date,pct_chg
2022-09-15,-72.67
2022-09-16,-72.67
2022-09-19,-72.67
2022-09-20,-72.67
2022-09-21,-72.67
2022-09-22,-72.67
2022-09-23,-72.67
2022-09-26,-72.67
2022-09-27,-72.67
2022-09-28,-72.67
2022-09-29,-72.67
2022-09-30,-72.67
2022-10-03,-72.67
2022-10-04,-72.67
2022-10-05,-72.67
2022-10-06,-72.67
2022-10-07,-72.67
2022-10-10,-72.67
2022-10-11,-72.67
2022-10-12,-72.67
2022-10-13,-72.67
2022-10-14,-72.67
2022-10-17,-72.67
2022-10-18,-72.67
2022-10-19,-72.67
2022-10-20,-72.67
2022-10-21,-72.67
2022-10-24,-72.67
2022-10-25,-72.67
2022-10-26,-72.67
2022-10-27,-72.67
2022-10-28,-72.67
2022-11-01,-72.67
2022-11-02,-72.67
2022-11-03,-72.67
2022-11-04,-72.67
2022-11-07,-72.67
2022-11-08,-72.67
2022-11-09,-72.67
2022-11-10,-72.67
2022-11-11,-72.67
2022-11-14,-72.67
2022-11-15,-72.67
2022-11-16,-72.67
2022-11-17,-72.67
2022-11-18,-72.67
2022-11-21,-72.67
2022-11-22,-72.67
2022-11-23,-72.67
2022-11-25,-72.67
2022-11-28,-72.67
2022-11-29,-72.67
2022-12-05,-72.67
2022-12-06,-72.67
2022-12-07,-72.67
2022-12-08,-72.67
2022-12-09,-72.67
2022-12-12,-72.67
2022-12-13,-72.67
2022-12-14,-72.67
2022-12-15,-72.67
2022-12-16,-72.67
2022-12-19,-72.67
2022-12-20,-72.67
2022-12-21,-72.67
2022-12-22,-72.67
2022-12-23,-72.67
2022-12-27,-72.67
2022-12-28,-72.67
2022-12-29,-72.67
2022-12-30,-72.67
2023-01-03,-72.67
2023-01-05,-72.67
2023-01-06,-72.67
2023-01-09,-72.67
2023-01-10,-72.67
2023-01-11,-90.0
2023-01-12,-90.0
2023-01-13,-90.0
2023-01-17,-33.67
2023-01-18,-36.67
2023-01-19,-31.25
2023-01-20,-27.5
2023-01-23,-27.5
2023-01-24,-43.33
2023-01-25,-43.33
2023-01-26,-43.33
2023-01-27,-41.67
2023-01-30,-41.67
2023-01-31,-46.67
2023-02-01,-46.67
2023-02-02,-53.75
