date,pct_chg
2022-08-01,-27.72
2022-08-02,-27.15
2022-08-03,-24.92
2022-08-04,-27.2
2022-08-05,-28.76
2022-08-08,-30.47
2022-08-09,-32.38
2022-08-10,-27.31
2022-08-11,-29.9
2022-08-12,-28.7
2022-08-15,-28.13
2022-08-16,-31.09
2022-08-17,-33.78
2022-08-18,-34.3
2022-08-19,-38.03
2022-08-22,-40.26
2022-08-23,-40.83
2022-08-24,-38.7
2022-08-25,-37.77
2022-08-26,-41.35
2022-08-29,-39.95
2022-08-30,-39.27
2022-08-31,-39.43
2022-09-01,-40.41
2022-09-02,-40.93
2022-09-06,-40.26
2022-09-07,-36.84
2022-09-08,-36.22
2022-09-09,-34.35
2022-09-12,-34.92
2022-09-13,-39.64
2022-09-14,-39.27
2022-09-15,-40.62
2022-09-16,-40.05
2022-09-19,-43.26
2022-09-20,-42.64
2022-09-21,-43.06
2022-09-22,-44.09
2022-09-23,-44.56
2022-09-26,-44.56
2022-09-27,-43.63
2022-09-28,-42.33
2022-09-29,-44.72
2022-09-30,-44.51
2022-10-03,-43.89
2022-10-04,-40.62
2022-10-05,-43.16
2022-10-06,-42.95
2022-10-07,-45.6
2022-10-10,-45.6
2022-10-11,-46.27
2022-10-12,-46.06
2022-10-13,-44.61
2022-10-14,-46.27
2022-10-17,-44.09
2022-10-18,-44.82
2022-10-19,-45.08
2022-10-20,-46.68
2022-10-21,-43.63
2022-10-24,-46.01
2022-10-25,-43.99
2022-10-26,-43.89
2022-10-27,-47.25
2022-10-28,-44.97
2022-10-31,-45.13
2022-11-01,-45.18
2022-11-02,-48.03
2022-11-03,-48.45
2022-11-04,-49.12
2022-11-07,-49.12
2022-11-08,-49.53
2022-11-09,-52.02
2022-11-10,-48.45
2022-11-11,-46.84
2022-11-14,-45.65
2022-11-15,-43.63
2022-11-16,-46.17
2022-11-17,-47.51
2022-11-18,-48.91
2022-11-21,-51.3
2022-11-22,-50.83
2022-11-23,-50.21
2022-11-25,-50.1
2022-11-28,-51.66
2022-11-29,-51.76
2022-11-30,-50.0
2022-12-01,-49.84
2022-12-02,-50.73
2022-12-05,-50.78
2022-12-06,-53.37
2022-12-07,-52.95
2022-12-08,-49.69
2022-12-09,-51.24
2022-12-12,-51.5
2022-12-13,-48.5
2022-12-14,-50.67
2022-12-15,-52.33
2022-12-16,-52.59
2022-12-19,-53.52
2022-12-20,-53.78
2022-12-21,-53.78
2022-12-22,-54.56
2022-12-23,-55.18
2022-12-27,-55.49
2022-12-28,-55.6
2022-12-29,-54.2
2022-12-30,-54.4
2023-01-03,-55.28
2023-01-04,-55.03
2023-01-05,-55.91
2023-01-06,-55.6
2023-01-09,-55.7
2023-01-10,-53.52
2023-01-11,-52.64
2023-01-12,-52.9
2023-01-13,-50.73
2023-01-17,-49.33
2023-01-18,-51.92
2023-01-19,-51.81
2023-01-20,-48.45
2023-01-23,-46.99
2023-01-24,-48.86
2023-01-25,-49.17
2023-01-26,-48.7
2023-01-27,-48.19
2023-01-30,-47.98
2023-01-31,-45.39
2023-02-01,-43.94
2023-02-02,-41.71
2023-02-03,-42.49
