date,pct_chg
2023-01-11,29.32
2023-01-12,29.32
2023-01-13,29.32
2023-01-17,29.32
2023-01-18,30.29
2023-01-19,30.29
2023-01-20,30.29
2023-01-23,33.79
2023-01-24,33.79
2023-01-25,34.37
2023-01-26,34.66
2023-01-27,33.79
2023-01-30,33.79
2023-01-31,31.46
2023-02-01,31.46
2023-02-02,27.96
2023-02-03,27.96
