date,pct_chg
2022-10-17,-1.24
2022-10-18,0.12
2022-10-19,-0.64
2022-10-20,1.04
2022-10-21,3.48
2022-10-24,2.44
2022-10-25,6.92
2022-10-26,5.68
2022-10-27,7.52
2022-10-28,10.24
2022-10-31,11.52
2022-11-01,12.93
2022-11-02,11.28
2022-11-03,10.6
2022-11-04,9.96
2022-11-07,9.44
2022-11-08,8.28
2022-11-09,1.24
2022-11-10,6.84
2022-11-11,7.28
2022-11-14,2.6
2022-11-15,7.32
2022-11-16,9.92
2022-11-17,8.32
2022-11-18,8.84
2022-11-21,8.56
2022-11-22,10.44
2022-11-23,13.25
2022-11-25,12.12
2022-11-28,10.72
2022-11-29,10.4
2022-11-30,14.65
2022-12-01,14.69
2022-12-02,15.09
2022-12-05,10.96
2022-12-06,6.76
2022-12-07,4.36
2022-12-08,6.52
2022-12-09,4.2
2022-12-12,3.88
2022-12-13,5.28
2022-12-14,7.52
2022-12-15,3.88
2022-12-16,3.24
2022-12-19,4.44
2022-12-20,4.52
2022-12-21,3.8
2022-12-22,1.2
2022-12-23,2.64
2022-12-27,3.88
2022-12-28,4.2
2022-12-29,5.32
2022-12-30,6.04
2023-01-03,2.12
2023-01-04,4.36
2023-01-05,3.84
2023-01-06,7.32
2023-01-09,9.56
2023-01-10,13.17
2023-01-11,12.85
2023-01-12,12.12
2023-01-13,12.32
2023-01-17,11.36
2023-01-18,7.44
2023-01-19,6.84
2023-01-20,11.28
2023-01-23,9.8
2023-01-24,8.04
2023-01-25,6.56
2023-01-26,6.88
2023-01-27,5.8
2023-01-30,4.08
2023-01-31,5.84
2023-02-01,7.52
2023-02-02,9.0
2023-02-03,5.64
