date,pct_chg
2022-06-13,-66.67
2022-06-14,-66.67
2022-06-15,-66.67
2022-06-16,-66.67
2022-06-17,-69.23
2022-06-21,-66.67
2022-06-22,-69.23
2022-06-23,-66.67
2022-06-24,-66.67
2022-06-27,-66.67
2022-06-28,-66.67
2022-06-29,-66.67
2022-06-30,-66.67
2022-07-01,-66.67
2022-07-05,-69.23
2022-07-06,-66.67
2022-07-07,-69.23
2022-07-08,-69.23
2022-07-11,-69.23
2022-07-12,-69.23
2022-07-13,-69.23
2022-07-14,-69.23
2022-07-15,-69.23
2022-07-18,-69.23
2022-07-19,-69.23
2022-07-20,-69.23
2022-07-21,-69.23
2022-07-22,-69.23
2022-07-25,-69.23
2022-07-26,-69.23
2022-07-27,-69.23
2022-07-28,-69.23
2022-07-29,-69.23
2022-08-01,-69.23
2022-08-02,-69.23
2022-08-03,-51.28
2022-08-04,-41.03
2022-08-05,-46.15
2022-08-08,-10.26
2022-08-09,-15.38
2022-08-10,-23.08
2022-08-11,-17.95
2022-08-12,-17.95
2022-08-15,-28.21
2022-08-16,-33.33
2022-08-17,-28.21
2022-08-18,-25.64
2022-08-19,-23.08
2022-08-22,-20.51
2022-08-23,-20.51
2022-08-24,-7.69
2022-08-25,-5.13
2022-08-26,5.13
2022-08-29,-2.56
2022-08-30,-10.26
2022-08-31,-20.51
2022-09-01,-25.64
2022-09-02,-30.77
2022-09-06,-28.21
2022-09-07,-33.33
2022-09-08,-38.46
2022-09-09,-48.72
2022-09-12,-46.15
2022-09-13,-46.15
2022-09-14,-46.15
2022-09-15,-51.28
2022-09-16,-51.28
2022-09-19,-56.41
2022-09-20,-58.97
2022-09-21,-58.97
2022-09-22,-53.85
2022-09-23,-53.85
2022-09-26,-53.85
2022-09-27,-52.56
2022-09-28,-53.85
2022-09-29,-56.41
2022-09-30,-53.85
2022-10-03,-53.85
2022-10-04,-53.85
2022-10-05,-56.41
2022-10-06,-53.85
2022-10-07,-53.85
2022-10-10,-53.85
2022-10-11,-53.85
2022-10-12,-56.41
2022-10-13,-53.85
2022-10-14,-56.41
2022-10-17,-56.41
2022-10-18,-58.97
2022-10-19,-58.97
2022-10-20,-58.97
2022-10-21,-58.97
2022-10-24,-58.97
2022-10-25,-61.54
2022-10-26,-61.54
2022-10-27,-58.97
2022-10-28,-58.97
2022-10-31,-60.26
2022-11-01,-64.1
2022-11-02,-69.23
2022-11-03,-71.79
2022-11-04,-66.67
2022-11-07,-69.23
2022-11-08,-66.67
2022-11-09,-69.23
2022-11-10,-69.23
2022-11-11,-71.79
2022-11-14,-69.23
2022-11-15,-69.23
2022-11-16,-71.79
2022-11-17,-69.23
2022-11-18,-71.79
2022-11-21,-69.23
2022-11-22,-68.21
2022-11-23,-69.23
2022-11-25,-69.23
2022-11-28,-71.79
2022-11-29,-69.23
2022-11-30,-69.23
2022-12-01,-71.54
2022-12-02,-69.23
2022-12-05,-71.79
2022-12-06,-71.79
2022-12-07,-74.36
2022-12-08,-71.79
2022-12-09,-74.36
2022-12-12,-74.36
2022-12-13,-74.36
2022-12-14,-74.36
2022-12-15,-74.36
2022-12-16,-74.36
2022-12-19,-74.36
2022-12-20,-74.36
2022-12-21,-74.36
2022-12-22,-74.36
2022-12-23,-74.36
2022-12-27,-74.36
2022-12-28,-76.92
2022-12-29,-76.92
2022-12-30,-77.18
2023-01-03,-76.92
2023-01-04,-74.36
2023-01-05,-76.92
2023-01-06,-74.36
2023-01-09,-76.92
2023-01-10,-76.92
2023-01-11,-76.92
2023-01-12,-76.92
2023-01-13,-76.92
2023-01-17,-76.92
2023-01-18,-76.92
2023-01-19,-76.92
2023-01-20,-76.92
2023-01-23,-79.49
2023-01-24,-79.49
2023-01-25,-79.49
2023-01-26,-79.49
2023-01-27,-79.49
2023-01-30,-82.05
2023-01-31,-82.05
2023-02-01,-82.05
2023-02-02,-82.05
2023-02-03,-82.05
