date,pct_chg
2022-12-29,-22.6
2022-12-30,-23.71
2023-01-03,-22.98
2023-01-04,-23.15
2023-01-05,-23.59
2023-01-06,-21.74
2023-01-09,-21.11
2023-01-10,-20.79
2023-01-11,-20.29
2023-01-12,-18.57
2023-01-13,-19.71
2023-01-17,-19.71
2023-01-18,-19.59
2023-01-19,-19.85
2023-01-20,-18.83
2023-01-23,-20.55
2023-01-24,-19.04
2023-01-25,-18.1
2023-01-26,-18.16
2023-01-27,-18.66
2023-01-30,-18.42
2023-01-31,-17.66
2023-02-01,-18.45
2023-02-02,-17.66
2023-02-03,-16.55
