date,pct_chg
2022-11-03,-14.56
2022-11-04,-14.56
2022-11-07,-14.56
2022-11-08,-14.56
2022-11-09,-14.56
2022-11-10,-14.56
2022-11-11,-14.56
2022-11-14,-14.56
2022-11-15,-14.56
2022-11-16,-14.56
2022-11-17,-14.56
2022-11-18,-14.56
2022-11-21,-17.48
2022-11-22,-30.1
2022-11-23,-23.69
2022-11-25,-23.69
2022-11-28,-23.69
2022-11-29,-23.69
2022-11-30,-23.69
2022-12-01,-23.69
2022-12-02,-23.69
2022-12-05,-23.69
2022-12-06,-23.69
2022-12-07,-23.69
2022-12-08,-24.08
2022-12-09,-24.08
2022-12-12,-24.08
2022-12-13,-20.58
2022-12-14,-20.39
2022-12-15,-20.39
2022-12-16,-20.39
2022-12-19,-20.39
2022-12-20,-20.39
2022-12-21,-20.39
2022-12-22,-20.39
2022-12-23,-20.39
2022-12-27,-20.39
2022-12-28,-20.39
2022-12-29,-24.27
2022-12-30,-32.04
2023-01-03,-32.04
2023-01-04,-32.04
2023-01-05,-32.04
2023-01-06,-32.04
2023-01-09,-32.04
2023-01-10,-32.04
2023-01-11,-32.04
2023-01-12,-32.04
2023-01-13,-32.04
2023-01-17,-32.04
2023-01-18,-32.04
2023-01-19,-32.04
2023-01-20,-32.04
2023-01-23,-28.16
2023-01-24,-28.16
2023-01-25,-28.16
2023-01-26,-28.16
2023-01-27,-28.16
2023-01-30,-28.16
2023-01-31,-22.33
2023-02-01,-18.45
2023-02-02,-18.45
2023-02-03,-18.45
