date,pct_chg
2022-10-31,-11.39
2022-11-01,-10.96
2022-11-02,-10.28
2022-11-03,-6.07
2022-11-04,-6.19
2022-11-07,-4.46
2022-11-08,-5.94
2022-11-09,-7.0
2022-11-10,-6.81
2022-11-11,-6.19
2022-11-14,-5.08
2022-11-15,-4.33
2022-11-16,-5.08
2022-11-17,-5.94
2022-11-18,-8.36
2022-11-21,-9.6
2022-11-22,-8.98
2022-11-23,-8.48
2022-11-25,-8.05
2022-11-28,-11.02
2022-11-29,-12.82
2022-11-30,-12.57
2022-12-01,-9.41
2022-12-02,-9.6
2022-12-05,-9.54
2022-12-06,-12.26
2022-12-07,-11.64
2022-12-08,-12.32
2022-12-09,-13.68
2022-12-12,-13.44
2022-12-13,-13.37
2022-12-14,-12.69
2022-12-15,-11.33
2022-12-16,-11.83
2022-12-19,-14.06
2022-12-20,-14.86
2022-12-21,-13.13
2022-12-22,-14.77
2022-12-23,-14.06
2022-12-27,-15.73
2022-12-28,-16.66
2022-12-29,-16.28
2022-12-30,-15.48
2023-01-03,-15.98
2023-01-04,-16.84
2023-01-05,-18.27
2023-01-06,-16.1
2023-01-09,-15.98
2023-01-10,-14.24
2023-01-11,-12.2
2023-01-12,-11.58
2023-01-13,-12.07
2023-01-17,-12.88
2023-01-18,-12.51
2023-01-19,-12.69
2023-01-20,-13.93
2023-01-23,-12.63
2023-01-24,-13.07
2023-01-25,-11.21
2023-01-26,-10.15
2023-01-27,-10.28
2023-01-30,-12.2
2023-01-31,-15.17
2023-02-01,-13.68
2023-02-02,-14.55
2023-02-03,-13.87
