date,pct_chg
2022-11-23,4.36
2022-11-25,4.97
2022-11-28,5.36
2022-11-29,4.13
2022-11-30,1.22
2022-12-01,0.46
2022-12-02,2.07
2022-12-05,2.07
2022-12-06,0.77
2022-12-07,-1.53
2022-12-08,-1.68
2022-12-09,-1.61
2022-12-12,1.53
2022-12-13,-1.22
2022-12-14,-3.44
2022-12-15,-8.34
2022-12-16,-14.46
2022-12-19,-14.23
2022-12-20,-16.91
2022-12-21,-15.07
2022-12-22,-12.39
2022-12-23,-11.63
2022-12-27,-7.42
2022-12-28,-6.27
2022-12-29,-1.45
2022-12-30,2.6
2023-01-03,-3.44
2023-01-04,-6.5
2023-01-05,-4.36
2023-01-06,2.98
2023-01-09,1.38
2023-01-10,2.22
2023-01-11,3.98
2023-01-12,5.89
2023-01-13,6.43
2023-01-17,5.2
2023-01-18,4.13
2023-01-19,1.84
2023-01-20,5.74
2023-01-23,4.67
2023-01-24,4.36
2023-01-25,4.59
2023-01-26,3.6
2023-01-27,3.06
2023-01-30,4.67
2023-01-31,6.43
2023-02-01,9.1
2023-02-02,9.95
2023-02-03,9.41
