date,pct_chg
2022-11-03,-8.55
2022-11-04,-9.93
2022-11-07,-10.36
2022-11-08,-10.36
2022-11-09,-10.72
2022-11-10,-10.72
2022-11-11,-11.59
2022-11-14,-11.01
2022-11-15,-10.58
2022-11-16,-10.58
2022-11-17,-10.51
2022-11-18,-9.35
2022-11-21,-11.38
2022-11-22,-11.38
2022-11-23,-8.99
2022-11-25,-8.33
2022-11-28,-8.77
2022-11-29,-7.75
2022-11-30,-4.13
2022-12-01,-7.17
2022-12-02,-7.1
2022-12-05,-7.25
2022-12-06,-5.77
2022-12-07,-5.8
2022-12-08,-5.8
2022-12-09,-5.8
2022-12-12,-7.25
2022-12-13,-3.99
2022-12-14,-5.0
2022-12-15,-2.39
2022-12-16,-3.19
2022-12-19,-4.06
2022-12-20,-6.23
2022-12-21,-6.49
2022-12-22,-5.8
2022-12-23,-5.8
2022-12-27,-5.8
2022-12-28,-1.59
2022-12-29,-0.87
2022-12-30,-1.59
2023-01-03,-1.59
2023-01-04,-1.59
2023-01-05,-1.59
2023-01-06,-3.99
2023-01-09,-3.99
2023-01-10,-4.35
2023-01-11,-4.35
2023-01-12,-6.38
2023-01-13,-5.8
2023-01-17,-2.59
2023-01-18,-2.54
2023-01-19,-2.54
2023-01-20,-2.54
2023-01-23,-2.17
2023-01-24,-2.17
2023-01-25,-2.17
2023-01-26,-2.17
2023-01-27,-2.17
2023-01-30,-2.17
2023-01-31,-2.17
2023-02-01,-4.2
2023-02-02,-3.7
2023-02-03,-2.64
