date,pct_chg
2022-10-25,4.8
2022-10-26,8.49
2022-10-27,7.36
2022-10-28,10.02
2022-10-31,9.72
2022-11-01,10.24
2022-11-02,7.8
2022-11-03,8.94
2022-11-04,9.86
2022-11-07,11.42
2022-11-08,10.99
2022-11-09,9.46
2022-11-10,14.97
2022-11-11,13.55
2022-11-14,12.58
2022-11-15,14.31
2022-11-16,14.87
2022-11-17,14.24
2022-11-18,15.27
2022-11-21,15.13
2022-11-22,15.89
2022-11-23,16.18
2022-11-25,16.8
2022-11-28,14.42
2022-11-29,14.04
2022-11-30,17.21
2022-12-01,18.81
2022-12-02,19.36
2022-12-05,16.9
2022-12-06,15.38
2022-12-07,16.01
2022-12-08,15.56
2022-12-09,16.08
2022-12-12,18.45
2022-12-13,19.46
2022-12-14,17.73
2022-12-15,13.31
2022-12-16,12.52
2022-12-19,11.67
2022-12-20,12.59
2022-12-21,14.5
2022-12-22,13.34
2022-12-23,13.18
2022-12-27,13.54
2022-12-28,12.11
2022-12-29,13.76
2022-12-30,12.69
2023-01-03,13.26
2023-01-04,13.15
2023-01-05,11.41
2023-01-06,14.57
2023-01-09,15.42
2023-01-10,15.88
2023-01-11,16.22
2023-01-12,16.6
2023-01-13,17.91
2023-01-17,16.82
2023-01-18,15.47
2023-01-19,11.77
2023-01-20,14.11
2023-01-23,13.94
2023-01-24,14.67
2023-01-25,14.89
2023-01-26,15.56
2023-01-27,17.82
2023-01-30,14.99
2023-01-31,18.29
2023-02-01,12.39
2023-02-02,11.34
2023-02-03,13.43
