date,pct_chg
2022-07-14,-18.41
2022-07-15,-16.62
2022-07-18,-16.9
2022-07-19,-15.24
2022-07-20,-14.69
2022-07-21,-14.0
2022-07-22,-13.72
2022-07-25,-13.93
2022-07-26,-15.03
2022-07-27,-13.1
2022-07-28,-12.69
2022-07-29,-11.59
2022-08-01,-11.59
2022-08-02,-11.52
2022-08-03,-10.41
2022-08-04,-10.14
2022-08-05,-10.14
2022-08-08,-9.86
2022-08-09,-10.97
2022-08-10,-9.03
2022-08-11,-9.03
2022-08-12,-7.93
2022-08-15,-7.24
2022-08-16,-7.31
2022-08-17,-8.28
2022-08-18,-8.55
2022-08-19,-9.52
2022-08-22,-11.31
2022-08-23,-12.0
2022-08-24,-11.93
2022-08-25,-10.83
2022-08-26,-13.59
2022-08-29,-14.0
2022-08-30,-15.31
2022-08-31,-15.52
2022-09-01,-15.52
2022-09-02,-16.48
2022-09-06,-16.97
2022-09-07,-15.52
2022-09-08,-14.97
2022-09-09,-14.76
2022-09-12,-14.21
2022-09-13,-17.03
2022-09-14,-17.38
2022-09-15,-19.03
2022-09-16,-19.59
2022-09-19,-19.86
2022-09-20,-21.1
2022-09-21,-22.55
2022-09-22,-22.9
2022-09-23,-24.14
2022-09-26,-25.03
2022-09-27,-26.07
2022-09-28,-24.76
2022-09-29,-27.6
2022-09-30,-26.34
2022-10-03,-24.9
2022-10-04,-21.59
2022-10-05,-21.45
2022-10-06,-22.34
2022-10-07,-24.34
2022-10-10,-25.17
2022-10-11,-25.52
2022-10-12,-25.45
2022-10-13,-24.9
2022-10-14,-26.97
2022-10-17,-25.52
2022-10-18,-24.14
2022-10-19,-25.52
2022-10-20,-25.59
2022-10-21,-24.21
2022-10-24,-24.0
2022-10-25,-23.1
2022-10-26,-22.41
2022-10-27,-23.38
2022-10-28,-22.55
2022-10-31,-22.69
2022-11-01,-22.34
2022-11-02,-24.83
2022-11-03,-25.03
2022-11-04,-24.9
2022-11-07,-23.59
2022-11-08,-23.17
2022-11-09,-24.55
2022-11-10,-20.48
2022-11-11,-19.03
2022-11-14,-19.59
2022-11-15,-18.48
2022-11-16,-19.17
2022-11-17,-20.0
2022-11-18,-19.59
2022-11-21,-19.31
2022-11-22,-18.83
2022-11-23,-18.48
2022-11-25,-18.34
2022-11-28,-19.38
2022-11-29,-19.17
2022-11-30,-16.83
2022-12-01,-16.14
2022-12-02,-16.69
2022-12-05,-18.21
2022-12-06,-19.66
2022-12-07,-19.52
2022-12-08,-18.48
2022-12-09,-20.83
2022-12-12,-19.72
2022-12-13,-18.62
2022-12-14,-18.55
2022-12-15,-21.1
2022-12-16,-21.79
2022-12-19,-22.69
2022-12-20,-22.9
2022-12-21,-21.52
2022-12-22,-22.0
2022-12-23,-22.34
2022-12-27,-22.97
2022-12-28,-23.45
2022-12-29,-22.69
2022-12-30,-22.21
2023-01-03,-22.55
2023-01-04,-21.03
2023-01-05,-21.38
2023-01-06,-20.14
2023-01-09,-20.34
2023-01-10,-19.17
2023-01-11,-18.07
2023-01-12,-17.45
2023-01-13,-17.66
2023-01-17,-17.24
2023-01-18,-18.41
2023-01-19,-19.24
2023-01-20,-17.38
2023-01-23,-16.28
2023-01-24,-16.21
2023-01-25,-16.69
2023-01-26,-15.93
2023-01-27,-15.24
2023-01-30,-15.86
2023-01-31,-15.1
2023-02-01,-13.86
2023-02-02,-12.07
2023-02-03,-12.97
