date,pct_chg
2022-09-13,64.88
2022-09-14,73.06
2022-09-15,83.64
2022-09-16,60.56
2022-09-19,77.02
2022-09-20,75.61
2022-09-21,75.61
2022-09-22,50.48
2022-09-23,30.41
2022-09-26,47.52
2022-09-27,25.39
2022-09-28,20.52
2022-09-29,20.32
2022-09-30,-4.16
2022-10-03,10.34
2022-10-04,25.84
2022-10-05,30.41
2022-10-06,55.49
2022-10-07,30.51
2022-10-10,60.56
2022-10-11,95.68
2022-10-12,170.95
2022-10-13,201.05
2022-10-14,199.45
2022-10-17,200.95
2022-10-18,221.12
2022-10-19,216.11
2022-10-20,208.58
2022-10-21,211.09
2022-10-24,198.54
2022-10-25,198.8
2022-10-26,201.05
2022-10-27,190.82
2022-10-28,191.02
2022-10-31,201.05
2022-11-01,186.0
2022-11-02,186.0
2022-11-03,213.6
2022-11-04,346.56
2022-11-07,527.2
2022-11-08,451.93
2022-11-09,497.04
2022-11-10,496.94
2022-11-11,507.07
2022-11-14,546.36
2022-11-15,361.67
2022-11-16,475.61
2022-11-17,476.97
2022-11-18,562.32
2022-11-21,587.41
2022-11-22,587.41
2022-11-23,552.28
2022-11-25,542.25
2022-11-28,542.25
2022-11-29,477.02
2022-11-30,466.98
2022-12-01,401.76
2022-12-02,381.69
2022-12-05,351.53
2022-12-06,366.63
2022-12-07,376.72
2022-12-08,391.72
2022-12-09,351.78
2022-12-12,416.81
2022-12-13,401.81
2022-12-14,416.81
2022-12-15,436.88
2022-12-16,406.77
2022-12-19,386.7
2022-12-20,386.65
2022-12-21,386.7
2022-12-22,351.58
2022-12-23,346.56
2022-12-27,359.86
2022-12-28,301.35
2022-12-29,346.56
2022-12-30,396.74
2023-01-03,375.36
2023-01-04,386.65
2023-01-05,364.22
2023-01-06,370.15
2023-01-09,375.46
2023-01-10,419.32
2023-01-11,396.64
2023-01-12,381.69
2023-01-13,366.63
2023-01-17,374.06
2023-01-18,361.62
2023-01-19,371.6
2023-01-20,367.39
2023-01-23,421.83
2023-01-24,384.19
2023-01-25,426.84
2023-01-26,431.86
2023-01-27,426.84
2023-01-30,391.72
2023-01-31,416.81
2023-02-01,436.43
2023-02-02,431.86
2023-02-03,406.77
