date,pct_chg
2022-06-22,-16.29
2022-06-23,-13.96
2022-06-24,-6.79
2022-06-27,-5.0
2022-06-28,-9.53
2022-06-29,-8.2
2022-06-30,-7.07
2022-07-01,-5.55
2022-07-05,-6.2
2022-07-06,-6.66
2022-07-07,-4.59
2022-07-08,-5.34
2022-07-11,-5.48
2022-07-12,-8.12
2022-07-13,-8.3
2022-07-14,-8.21
2022-07-15,-6.36
2022-07-18,-7.05
2022-07-19,-3.82
2022-07-20,-2.76
2022-07-21,-1.29
2022-07-22,-1.4
2022-07-25,-0.99
2022-07-26,-0.08
2022-07-27,0.59
2022-07-28,3.88
2022-07-29,4.31
2022-08-01,4.12
2022-08-02,4.21
2022-08-03,3.55
2022-08-04,1.98
2022-08-05,-0.92
2022-08-08,-0.72
2022-08-09,-3.36
2022-08-10,-0.36
2022-08-11,-0.59
2022-08-12,0.61
2022-08-15,2.41
2022-08-16,2.04
2022-08-17,-0.12
2022-08-18,0.51
2022-08-19,-1.45
2022-08-22,-3.39
2022-08-23,-3.4
2022-08-24,-2.48
2022-08-25,-1.89
2022-08-26,-4.69
2022-08-29,-5.68
2022-08-30,-6.77
2022-08-31,-7.57
2022-09-01,-8.6
2022-09-02,-9.55
2022-09-06,-9.06
2022-09-07,-6.22
2022-09-08,-5.98
2022-09-09,-4.76
2022-09-12,-4.5
2022-09-13,-8.82
2022-09-14,-7.55
2022-09-15,-9.18
2022-09-16,-9.53
2022-09-19,-9.44
2022-09-20,-11.26
2022-09-21,-11.2
2022-09-22,-13.13
2022-09-23,-13.46
2022-09-26,-12.56
2022-09-27,-15.31
2022-09-28,-12.24
2022-09-29,-13.72
2022-09-30,-12.53
2022-10-03,-12.67
2022-10-04,-8.53
2022-10-05,-9.32
2022-10-06,-10.32
2022-10-07,-14.52
2022-10-10,-13.6
2022-10-11,-10.77
2022-10-12,-13.3
2022-10-13,-12.12
2022-10-14,-16.12
2022-10-17,-11.94
2022-10-18,-9.34
2022-10-19,-9.16
2022-10-20,-10.45
2022-10-21,-8.77
2022-10-24,-8.64
2022-10-25,-7.39
2022-10-26,-7.43
2022-10-27,-7.51
2022-10-28,-4.02
2022-10-31,-3.85
2022-11-01,-3.51
2022-11-02,-6.19
2022-11-03,-5.31
2022-11-04,-4.29
2022-11-07,-4.07
2022-11-08,-3.8
2022-11-09,-5.57
2022-11-10,9.23
2022-11-11,10.61
2022-11-14,7.45
2022-11-15,7.38
2022-11-16,6.73
2022-11-17,6.04
2022-11-18,6.59
2022-11-21,6.06
2022-11-22,4.95
2022-11-23,4.76
2022-11-25,5.05
2022-11-28,3.82
2022-11-29,2.16
2022-11-30,5.21
2022-12-01,5.98
2022-12-02,5.35
2022-12-05,4.36
2022-12-06,4.23
2022-12-07,3.65
2022-12-08,4.55
2022-12-09,3.02
2022-12-12,3.38
2022-12-13,4.84
2022-12-14,6.65
2022-12-15,2.72
2022-12-16,1.79
2022-12-19,-1.17
2022-12-20,0.31
2022-12-21,2.71
2022-12-22,1.27
2022-12-23,1.47
2022-12-27,1.79
2022-12-28,-2.27
2022-12-29,-0.61
2022-12-30,-1.19
2023-01-03,-2.59
2023-01-04,-3.5
2023-01-05,-9.72
2023-01-06,-6.5
2023-01-09,-5.73
2023-01-10,-4.4
2023-01-11,-3.01
2023-01-12,-0.88
2023-01-13,1.1
2023-01-17,2.68
2023-01-18,1.09
2023-01-19,-0.31
2023-01-20,3.38
2023-01-23,4.8
2023-01-24,3.87
2023-01-25,4.61
2023-01-26,4.67
2023-01-27,4.72
2023-01-30,3.61
2023-01-31,5.84
2023-02-01,7.44
2023-02-02,7.02
2023-02-03,5.67
