date,pct_chg
2022-10-31,-21.71
2022-11-01,-20.99
2022-11-02,-24.85
2022-11-03,-26.58
2022-11-04,-25.86
2022-11-07,-23.06
2022-11-08,-23.06
2022-11-09,-24.63
2022-11-10,-19.67
2022-11-11,-19.0
2022-11-14,-20.33
2022-11-15,-19.55
2022-11-16,-20.79
2022-11-17,-23.19
2022-11-18,-23.17
2022-11-21,-22.48
2022-11-22,-20.7
2022-11-23,-21.03
2022-11-25,-20.29
2022-11-28,-20.86
2022-11-29,-20.8
2022-11-30,-19.16
2022-12-01,-21.09
2022-12-02,-21.62
2022-12-05,-25.52
2022-12-06,-26.37
2022-12-07,-27.49
2022-12-08,-27.8
2022-12-09,-27.31
2022-12-12,-24.88
2022-12-13,-27.27
2022-12-14,-28.04
2022-12-15,-29.89
2022-12-16,-29.88
2022-12-19,-29.44
2022-12-20,-29.59
2022-12-21,-29.05
2022-12-22,-29.07
2022-12-23,-28.05
2022-12-27,-28.62
2022-12-28,-28.86
2022-12-29,-27.74
2022-12-30,-26.58
2023-01-03,-27.41
2023-01-04,-25.68
2023-01-05,-26.51
2023-01-06,-24.19
2023-01-09,-24.98
2023-01-10,-25.05
2023-01-11,-24.14
2023-01-12,-24.22
2023-01-13,-24.14
2023-01-17,-24.64
2023-01-18,-26.96
2023-01-19,-25.55
2023-01-20,-23.8
2023-01-23,-23.57
2023-01-24,-24.34
2023-01-25,-26.76
2023-01-26,-27.28
2023-01-27,-25.78
2023-01-30,-26.67
2023-01-31,-24.01
2023-02-01,-23.7
2023-02-02,-21.74
2023-02-03,-21.62
