date,pct_chg
2022-10-21,-31.07
2022-10-24,-30.03
2022-10-25,-28.09
2022-10-26,-28.61
2022-10-27,-27.44
2022-10-28,-26.54
2022-10-31,-27.83
2022-11-01,-26.28
2022-11-02,-29.19
2022-11-03,-29.19
2022-11-04,-32.36
2022-11-07,-27.57
2022-11-08,-27.38
2022-11-09,-28.03
2022-11-10,-24.27
2022-11-11,-22.85
2022-11-14,-24.6
2022-11-15,-22.78
2022-11-16,-24.47
2022-11-17,-25.44
2022-11-18,-25.24
2022-11-21,-25.11
2022-11-22,-24.01
2022-11-23,-24.98
2022-11-25,-24.53
2022-11-28,-27.12
2022-11-29,-26.47
2022-11-30,-24.79
2022-12-01,-25.05
2022-12-02,-24.98
2022-12-05,-27.18
2022-12-06,-28.74
2022-12-07,-29.97
2022-12-08,-28.28
2022-12-09,-29.45
2022-12-12,-27.96
2022-12-13,-25.7
2022-12-14,-26.86
2022-12-15,-29.58
2022-12-16,-28.35
2022-12-19,-29.19
2022-12-20,-28.35
2022-12-21,-26.73
2022-12-22,-29.26
2022-12-23,-27.77
2022-12-27,-27.06
2022-12-28,-28.54
2022-12-29,-26.15
2022-12-30,-26.15
2023-01-03,-25.11
2023-01-04,-23.43
2023-01-05,-22.27
2023-01-06,-19.68
2023-01-09,-19.42
2023-01-10,-18.77
2023-01-11,-18.06
2023-01-12,-17.67
2023-01-13,-17.61
2023-01-17,-18.83
2023-01-18,-19.81
2023-01-19,-21.1
2023-01-20,-19.35
2023-01-23,-17.86
2023-01-24,-17.15
2023-01-25,-18.12
2023-01-26,-17.35
2023-01-27,-15.73
2023-01-30,-17.28
2023-01-31,-14.5
2023-02-01,-13.2
2023-02-02,-11.39
2023-02-03,-11.78
