date,pct_chg
2022-06-17,-19.33
2022-06-21,-20.61
2022-06-22,-22.29
2022-06-23,-23.33
2022-06-24,-19.04
2022-06-27,-18.81
2022-06-28,-20.03
2022-06-29,-21.57
2022-06-30,-22.69
2022-07-01,-21.62
2022-07-05,-22.28
2022-07-06,-23.86
2022-07-07,-20.99
2022-07-08,-22.59
2022-07-11,-22.59
2022-07-12,-21.86
2022-07-13,-20.83
2022-07-14,-21.39
2022-07-15,-19.29
2022-07-18,-18.54
2022-07-19,-15.78
2022-07-20,-14.89
2022-07-21,-15.39
2022-07-22,-16.18
2022-07-25,-15.23
2022-07-26,-16.6
2022-07-27,-10.34
2022-07-28,-11.2
2022-07-29,-11.16
2022-08-01,-10.72
2022-08-02,-10.73
2022-08-03,-9.14
2022-08-04,-9.09
2022-08-05,-9.59
2022-08-08,-9.32
2022-08-09,-8.81
2022-08-10,-7.28
2022-08-11,-6.56
2022-08-12,-4.65
2022-08-15,-4.95
2022-08-16,-3.56
2022-08-17,-4.64
2022-08-18,-3.73
2022-08-19,-6.01
2022-08-22,-8.72
2022-08-23,-8.23
2022-08-24,-7.53
2022-08-25,-5.6
2022-08-26,-9.06
2022-08-29,-10.18
2022-08-30,-12.02
2022-08-31,-11.65
2022-09-01,-11.43
2022-09-02,-11.56
2022-09-06,-11.99
2022-09-07,-9.0
2022-09-08,-7.76
2022-09-09,-5.72
2022-09-12,-5.2
2022-09-13,-9.5
2022-09-14,-6.47
2022-09-15,-6.18
2022-09-16,-9.26
2022-09-19,-8.22
2022-09-20,-8.65
2022-09-21,-13.54
2022-09-22,-17.16
2022-09-23,-17.91
2022-09-26,-18.5
2022-09-27,-18.02
2022-09-28,-14.21
2022-09-29,-15.56
2022-09-30,-16.32
2022-10-03,-15.53
2022-10-04,-12.61
2022-10-05,-12.65
2022-10-06,-14.43
2022-10-07,-15.8
2022-10-10,-16.52
2022-10-11,-18.22
2022-10-12,-16.06
2022-10-13,-14.6
2022-10-14,-14.96
2022-10-17,-12.31
2022-10-18,-10.79
2022-10-19,-10.72
2022-10-20,-12.21
2022-10-21,-8.96
2022-10-24,-9.38
2022-10-25,-9.37
2022-10-26,-9.82
2022-10-27,-7.46
2022-10-28,-6.6
2022-10-31,-6.17
2022-11-01,-7.22
2022-11-02,-10.0
2022-11-03,-10.86
2022-11-04,-9.81
2022-11-07,-10.6
2022-11-08,-9.24
2022-11-09,-9.89
2022-11-10,-5.22
2022-11-11,-2.44
2022-11-14,-3.74
2022-11-15,-3.89
2022-11-16,-4.0
2022-11-17,-4.29
2022-11-18,-3.22
2022-11-21,-4.33
2022-11-22,-2.89
2022-11-23,-3.89
2022-11-25,-4.09
2022-11-28,-4.96
2022-11-29,-3.75
2022-11-30,-1.06
2022-12-01,-1.28
2022-12-02,-1.89
2022-12-05,-3.48
2022-12-06,-4.56
2022-12-07,-6.82
2022-12-08,-4.85
2022-12-09,-4.66
2022-12-12,-3.75
2022-12-13,-4.19
2022-12-14,-5.62
2022-12-15,-7.56
2022-12-16,-9.13
2022-12-19,-9.89
2022-12-20,-10.17
2022-12-21,-11.72
2022-12-22,-12.63
2022-12-23,-12.29
2022-12-27,-12.77
2022-12-28,-13.96
2022-12-29,-12.56
2022-12-30,-12.34
2023-01-03,-13.26
2023-01-04,-11.31
2023-01-05,-12.01
2023-01-06,-9.64
2023-01-09,-10.45
2023-01-10,-10.19
2023-01-11,-6.74
2023-01-12,-6.35
2023-01-13,-5.04
2023-01-17,-5.52
2023-01-18,-6.67
2023-01-19,-6.31
2023-01-20,-3.77
2023-01-23,-2.88
2023-01-24,-2.71
2023-01-25,-1.3
2023-01-26,-0.06
2023-01-27,0.39
2023-01-30,-0.85
2023-01-31,0.65
2023-02-01,2.24
2023-02-02,2.04
2023-02-03,1.85
