date,pct_chg
2022-11-16,-16.43
2022-11-17,-22.19
2022-11-18,-13.54
2022-11-21,-20.17
2022-11-22,-16.43
2022-11-23,-22.19
2022-11-25,-19.31
2022-11-28,-31.7
2022-11-29,-53.89
2022-11-30,-51.87
2022-12-01,-49.86
2022-12-02,-44.01
2022-12-05,-46.97
2022-12-06,-48.7
2022-12-07,-45.24
2022-12-08,-47.26
2022-12-09,-42.94
2022-12-12,-48.18
2022-12-13,-38.04
2022-12-14,-40.63
2022-12-15,-41.5
2022-12-16,-42.36
2022-12-19,-40.49
2022-12-20,-38.04
2022-12-21,-34.29
2022-12-22,-31.99
2022-12-23,-34.58
2022-12-27,-34.87
2022-12-28,-38.33
2022-12-29,-38.62
2022-12-30,-46.4
2023-01-03,-46.69
2023-01-04,-49.88
2023-01-05,-46.97
2023-01-06,-48.13
2023-01-09,-50.43
2023-01-10,-53.31
2023-01-11,-49.86
2023-01-12,-47.55
2023-01-13,-48.13
2023-01-17,-45.24
2023-01-18,-48.13
2023-01-19,-49.57
2023-01-20,-50.72
2023-01-23,-50.72
2023-01-24,-51.3
2023-01-25,-47.84
2023-01-26,-50.14
2023-01-27,-49.86
2023-01-30,-51.3
2023-01-31,-51.87
2023-02-01,-52.45
2023-02-02,-51.01
2023-02-03,-51.59
