date,pct_chg
2022-07-12,-47.17
2022-07-13,-49.06
2022-07-14,-45.66
2022-07-15,-47.17
2022-07-18,-47.17
2022-07-19,-43.4
2022-07-20,-43.4
2022-07-21,-43.4
2022-07-22,-43.4
2022-07-25,-43.4
2022-07-26,-50.94
2022-07-27,-43.4
2022-07-28,-43.4
2022-07-29,-47.17
2022-08-01,-47.17
2022-08-02,-43.4
2022-08-03,-45.28
2022-08-04,-50.94
2022-08-05,-44.53
2022-08-08,-47.17
2022-08-09,-43.4
2022-08-10,-39.62
2022-08-11,-43.4
2022-08-12,-32.08
2022-08-15,-32.08
2022-08-16,-35.85
2022-08-17,-35.85
2022-08-18,-35.85
2022-08-19,-35.85
2022-08-22,-39.62
2022-08-23,-43.4
2022-08-24,-35.85
2022-08-25,-39.62
2022-08-26,-47.17
2022-08-29,-43.4
2022-08-30,-43.4
2022-08-31,-50.94
2022-09-01,-50.94
2022-09-02,-54.72
2022-09-06,-50.94
2022-09-07,-54.72
2022-09-08,-54.72
2022-09-09,-54.72
2022-09-12,-54.72
2022-09-13,-58.49
2022-09-14,-58.49
2022-09-15,-54.72
2022-09-16,-62.26
2022-09-19,-58.49
2022-09-20,-58.49
2022-09-21,-62.26
2022-09-22,-62.26
2022-09-23,-58.49
2022-09-26,-62.26
2022-09-27,-62.26
2022-09-28,-62.26
2022-09-29,-62.26
2022-09-30,-62.26
2022-10-03,-66.04
2022-10-04,-66.04
2022-10-05,-66.04
2022-10-06,-62.26
2022-10-07,-62.26
2022-10-10,-62.26
2022-10-11,-62.26
2022-10-12,-66.04
2022-10-13,-69.81
2022-10-14,-73.58
2022-10-17,-66.04
2022-10-18,-66.04
2022-10-19,-69.81
2022-10-20,-66.04
2022-10-21,-66.04
2022-10-24,-66.04
2022-10-25,-66.04
2022-10-26,-69.81
2022-10-27,-69.81
2022-10-28,-69.81
2022-10-31,-66.04
2022-11-01,-69.81
2022-11-02,-66.04
2022-11-03,-69.81
2022-11-04,-73.58
2022-11-07,-69.81
2022-11-08,-69.81
2022-11-09,-69.81
2022-11-10,-77.36
2022-11-11,-77.36
2022-11-14,-77.36
2022-11-15,-77.36
2022-11-16,-77.36
2022-11-17,-77.36
2022-11-18,-69.81
2022-11-21,-69.81
2022-11-22,-73.58
2022-11-23,-69.81
2022-11-25,-69.81
2022-11-28,-73.58
2022-11-29,-73.58
2022-11-30,-69.81
2022-12-01,-73.58
2022-12-02,-69.81
2022-12-05,-73.58
2022-12-06,-73.58
2022-12-07,-69.81
2022-12-08,-69.81
2022-12-09,-69.81
2022-12-12,-73.58
2022-12-13,-73.58
2022-12-14,-73.58
2022-12-15,-73.58
2022-12-16,-77.36
2022-12-19,-73.58
2022-12-20,-77.36
2022-12-21,-77.36
2022-12-22,-77.36
2022-12-23,-77.36
2022-12-27,-77.36
2022-12-28,-84.91
2022-12-29,-84.91
2022-12-30,-84.91
2023-01-03,-81.13
2023-01-04,-77.36
2023-01-05,-77.36
2023-01-06,-77.36
2023-01-09,-81.13
2023-01-10,-84.91
2023-01-11,-81.13
2023-01-12,-81.13
2023-01-13,-77.36
2023-01-17,-73.58
2023-01-18,-81.13
2023-01-19,-81.13
2023-01-20,-77.36
2023-01-23,-73.58
2023-01-24,-77.36
2023-01-25,-77.36
2023-01-26,-77.36
2023-01-27,-77.36
2023-01-30,-81.13
2023-01-31,-77.36
2023-02-01,-77.36
2023-02-02,-77.36
2023-02-03,-81.13
