date,pct_chg
2022-08-10,1.67
2022-08-11,3.98
2022-08-12,4.99
2022-08-15,3.3
2022-08-16,4.24
2022-08-17,4.72
2022-08-18,7.62
2022-08-19,5.54
2022-08-22,2.66
2022-08-23,3.9
2022-08-24,4.0
2022-08-25,10.31
2022-08-26,6.7
2022-08-29,6.7
2022-08-30,5.44
2022-08-31,3.84
2022-09-01,3.0
2022-09-02,3.56
2022-09-06,3.3
2022-09-07,3.47
2022-09-08,5.39
2022-09-09,6.84
2022-09-12,7.87
2022-09-13,5.17
2022-09-14,7.6
2022-09-15,3.89
2022-09-16,2.4
2022-09-19,4.1
2022-09-20,2.49
2022-09-21,1.63
2022-09-22,-3.42
2022-09-23,-7.97
2022-09-26,-9.04
2022-09-27,-8.07
2022-09-28,-4.69
2022-09-29,-6.7
2022-09-30,-5.9
2022-10-03,1.49
2022-10-04,3.33
2022-10-05,3.93
2022-10-06,4.07
2022-10-07,1.61
2022-10-10,-0.15
2022-10-11,-1.01
2022-10-12,-1.89
2022-10-13,1.19
2022-10-14,-0.26
2022-10-17,3.98
2022-10-18,5.79
2022-10-19,6.47
2022-10-20,5.47
2022-10-21,7.31
2022-10-24,3.17
2022-10-25,4.54
2022-10-26,4.88
2022-10-27,3.61
2022-10-28,4.96
2022-10-31,8.01
2022-11-01,8.33
2022-11-02,5.47
2022-11-03,6.22
2022-11-04,6.98
2022-11-07,7.08
2022-11-08,6.05
2022-11-09,2.07
2022-11-10,6.36
2022-11-11,4.83
2022-11-14,5.34
2022-11-15,6.1
2022-11-16,6.72
2022-11-17,5.59
2022-11-18,6.69
2022-11-21,3.92
2022-11-22,6.78
2022-11-23,6.92
2022-11-25,8.87
2022-11-28,3.52
2022-11-29,3.98
2022-11-30,8.07
2022-12-01,6.57
2022-12-02,10.08
2022-12-05,6.15
2022-12-06,3.22
2022-12-07,1.77
2022-12-08,1.47
2022-12-09,-1.11
2022-12-12,0.93
2022-12-13,2.07
2022-12-14,1.69
2022-12-15,-1.5
2022-12-16,-2.48
2022-12-19,-3.36
2022-12-20,-3.65
2022-12-21,-0.98
2022-12-22,-2.8
2022-12-23,-0.26
2022-12-27,-0.12
2022-12-28,-2.46
2022-12-29,-0.53
2022-12-30,-0.36
2023-01-03,-1.89
2023-01-04,-2.14
2023-01-05,-4.23
2023-01-06,-1.04
2023-01-09,-0.56
2023-01-10,-2.34
2023-01-11,-3.73
2023-01-12,-0.76
2023-01-13,-1.8
2023-01-17,-2.65
2023-01-18,-6.1
2023-01-19,-3.84
2023-01-20,-1.27
2023-01-23,-0.48
2023-01-24,0.14
2023-01-25,0.59
2023-01-26,0.84
2023-01-27,2.54
2023-01-30,0.48
2023-01-31,9.6
2023-02-01,11.69
2023-02-02,13.3
2023-02-03,14.54
