date,pct_chg
2021-10-18,21.91
2021-10-19,21.91
2021-10-20,21.91
2021-10-21,21.91
2021-10-22,21.91
2021-10-25,21.91
2021-10-26,21.91
2021-10-27,21.91
2021-10-28,23.79
2021-10-29,25.04
2021-11-01,25.51
2021-11-02,25.51
2021-11-03,25.51
2021-11-04,25.51
2021-11-05,25.51
2021-11-08,25.51
2021-11-09,25.51
2021-11-10,25.51
2021-11-11,19.57
2021-11-12,19.57
2021-11-15,19.57
2021-11-16,19.57
2021-11-17,19.57
2021-11-18,19.57
2021-11-19,19.57
2021-11-22,19.57
2021-11-23,19.57
2021-11-24,19.57
2021-11-26,19.57
2021-11-29,19.57
2021-11-30,19.57
2021-12-01,19.57
2021-12-02,19.57
2021-12-03,19.57
2021-12-06,19.57
2021-12-07,19.57
2021-12-08,19.57
2021-12-09,19.57
2021-12-10,19.57
2021-12-13,19.57
2021-12-14,19.57
2021-12-15,19.57
2021-12-16,19.57
2021-12-17,19.57
2021-12-20,19.57
2021-12-21,23.79
2021-12-22,13.44
2021-12-23,13.44
2021-12-27,13.44
2021-12-28,13.44
2021-12-29,13.44
2021-12-30,13.44
2021-12-31,13.44
2022-01-03,13.44
2022-01-04,14.85
2022-01-05,14.85
2022-01-06,14.85
2022-01-07,19.16
2022-01-10,19.16
2022-01-11,19.14
2022-01-12,19.16
2022-01-13,19.16
2022-01-14,19.16
2022-01-18,20.27
2022-01-19,20.24
2022-01-20,28.34
2022-01-21,22.64
2022-01-24,22.64
2022-01-25,22.64
2022-01-26,22.64
2022-01-27,22.64
2022-01-28,22.64
2022-01-31,22.64
2022-02-01,22.64
2022-02-02,22.64
2022-02-03,21.85
2022-02-04,21.85
2022-02-07,21.85
2022-02-08,21.85
2022-02-09,21.85
2022-02-10,21.85
2022-02-11,17.1
2022-02-14,17.1
2022-02-15,7.61
2022-02-16,12.67
2022-02-17,12.67
2022-02-18,12.67
2022-02-22,12.67
2022-02-23,12.67
2022-02-24,12.67
2022-02-25,12.67
2022-02-28,12.67
2022-03-01,12.67
2022-03-02,12.67
2022-03-03,25.01
2022-03-04,25.01
2022-03-07,23.43
2022-03-08,26.59
2022-03-09,26.59
2022-03-10,26.59
2022-03-11,26.59
2022-03-14,26.59
2022-03-15,26.59
2022-03-16,26.59
2022-03-17,26.59
2022-03-18,26.59
2022-03-21,26.59
2022-03-22,26.59
2022-03-23,32.45
2022-03-24,32.45
2022-03-25,32.45
2022-03-28,32.45
2022-03-29,32.45
2022-03-30,33.72
2022-03-31,33.72
2022-04-01,37.87
2022-04-04,37.87
2022-04-05,37.87
2022-04-06,36.27
2022-04-07,36.27
2022-04-08,36.27
2022-04-11,36.27
2022-04-12,36.27
2022-04-13,36.27
2022-04-14,36.27
2022-04-18,42.36
2022-04-19,44.92
2022-04-20,44.92
2022-04-21,44.92
2022-04-22,44.92
2022-04-25,44.92
2022-04-26,44.92
2022-04-27,44.92
2022-04-28,44.92
2022-04-29,33.09
2022-05-02,33.22
2022-05-03,36.27
2022-05-04,36.27
