date,pct_chg
2022-08-15,-29.33
2022-08-16,-29.09
2022-08-17,-28.13
2022-08-18,-29.81
2022-08-19,-26.92
2022-08-22,-29.33
2022-08-23,-29.09
2022-08-24,-29.81
2022-08-25,-29.09
2022-08-26,-29.09
2022-08-29,-31.05
2022-08-30,-30.29
2022-08-31,-30.7
2022-09-01,-30.77
2022-09-02,-29.81
2022-09-06,-29.67
2022-09-07,-30.29
2022-09-08,-30.77
2022-09-09,-30.77
2022-09-12,-31.25
2022-09-13,-30.53
2022-09-14,-29.81
2022-09-15,-31.01
2022-09-16,-31.25
2022-09-19,-31.25
2022-09-20,-31.25
2022-09-21,-31.73
2022-09-22,-31.97
2022-09-23,-32.44
2022-09-26,-33.65
2022-09-27,-33.89
2022-09-28,-31.73
2022-09-29,-32.21
2022-09-30,-29.81
2022-10-03,-28.13
2022-10-04,-28.61
2022-10-05,-26.92
2022-10-06,-28.61
2022-10-07,-29.81
2022-10-10,-31.01
2022-10-11,-28.61
2022-10-12,-27.4
2022-10-13,-29.09
2022-10-14,-28.12
2022-10-17,-25.05
2022-10-18,-27.4
2022-10-19,-27.16
2022-10-20,-26.68
2022-10-21,-27.88
2022-10-24,-26.68
2022-10-25,-23.32
2022-10-26,-21.87
2022-10-27,-20.19
2022-10-28,-16.83
2022-10-31,-16.59
2022-11-01,-15.75
2022-11-02,-13.46
2022-11-03,-16.59
2022-11-04,-15.99
2022-11-07,-19.95
2022-11-08,-19.47
2022-11-09,-21.63
2022-11-10,-19.95
2022-11-11,-19.71
2022-11-14,-20.43
2022-11-15,-18.75
2022-11-16,-15.87
2022-11-17,-17.31
2022-11-18,-19.95
2022-11-21,-18.51
2022-11-22,-14.66
2022-11-23,-14.18
2022-11-25,-15.87
2022-11-28,-19.95
2022-11-29,-22.84
2022-11-30,-18.27
2022-12-01,-18.75
2022-12-02,-19.2
2022-12-05,-21.88
2022-12-06,-20.91
2022-12-07,-17.79
2022-12-08,-21.39
2022-12-09,-18.51
2022-12-12,-8.65
2022-12-13,2.16
2022-12-14,2.64
2022-12-15,2.4
2022-12-16,2.4
2022-12-19,2.4
2022-12-20,2.4
2022-12-21,1.92
2022-12-22,3.37
2022-12-23,2.4
2022-12-27,2.64
2022-12-28,1.92
2022-12-29,7.21
2022-12-30,7.21
2023-01-03,3.61
2023-01-04,2.88
2023-01-05,15.38
2023-01-06,18.99
2023-01-09,20.19
2023-01-10,21.39
2023-01-11,21.39
2023-01-12,20.91
2023-01-13,21.63
2023-01-17,20.19
2023-01-18,16.35
2023-01-19,12.98
2023-01-20,11.78
2023-01-23,11.54
2023-01-24,15.38
2023-01-25,21.15
2023-01-26,22.84
2023-01-27,23.8
2023-01-30,20.67
2023-01-31,22.36
2023-02-01,21.15
2023-02-02,20.91
2023-02-03,20.19
