date,pct_chg
2022-08-12,-87.26
2022-08-15,-87.24
2022-08-16,-87.24
2022-08-17,-88.66
2022-08-18,-88.66
2022-08-19,-87.24
2022-08-22,-87.24
2022-08-23,-71.71
2022-08-24,-81.82
2022-08-25,-88.61
2022-08-26,-88.66
2022-08-29,-88.66
2022-09-02,-88.66
2022-09-07,-88.66
2022-09-08,-88.66
2022-09-09,-88.66
2022-09-12,-88.66
2022-09-13,-91.45
2022-09-14,-92.12
2022-09-15,-95.08
2022-09-16,-95.49
2022-09-19,-96.88
2022-09-20,-88.85
2022-09-21,-92.42
2022-09-22,-96.46
2022-09-23,-95.73
2022-09-26,-96.46
2022-09-27,-98.91
2022-09-28,-97.02
2022-09-29,-93.48
2022-09-30,-94.39
2022-10-03,-95.75
2022-10-04,-97.85
2022-10-05,-98.3
2022-10-06,-98.17
2022-10-07,-94.33
2022-10-12,-95.04
2022-10-13,-98.58
2022-10-14,-96.66
2022-10-17,-95.04
2022-10-18,-98.57
2022-10-19,-98.57
2022-10-20,-94.26
2022-10-21,-97.17
2022-10-26,-97.14
2022-10-27,-97.17
2022-10-28,-95.55
2022-11-02,-94.33
2022-11-04,-98.58
2022-11-07,-98.58
2022-11-08,-98.58
2022-11-09,-94.47
2022-11-10,-98.55
2022-11-11,-95.76
2022-11-16,-98.57
2022-11-23,-98.58
2022-11-25,-98.58
2022-11-28,-98.34
2022-11-29,-98.34
2022-11-30,-99.49
2022-12-01,-97.9
2022-12-02,-99.43
2022-12-06,-99.43
2022-12-13,-99.43
2022-12-15,-99.46
2022-12-16,-99.49
2022-12-19,-99.49
2022-12-21,-98.58
2022-12-22,-98.0
2022-12-23,-98.58
2022-12-29,-99.48
2022-12-30,-99.49
2023-01-03,-99.49
2023-01-05,-99.52
2023-01-06,-95.93
2023-01-09,-98.88
2023-01-10,-96.17
2023-01-11,-97.31
2023-01-12,-97.46
2023-01-13,-98.84
2023-01-17,-98.82
2023-01-18,-98.82
2023-01-19,-97.46
2023-01-20,-98.81
2023-01-23,-98.58
2023-01-24,-98.58
2023-01-25,-98.6
2023-01-26,-99.76
2023-01-27,-99.9
2023-01-30,-99.31
2023-01-31,-99.62
2023-02-01,-99.8
2023-02-02,-99.77
2023-02-03,-99.83
