date,pct_chg
2023-01-12,-64.75
2023-01-13,-65.88
2023-01-17,-64.5
2023-01-18,-65.13
2023-01-19,-64.75
2023-01-20,-64.38
2023-01-23,-64.0
2023-01-24,-63.88
2023-01-25,-64.5
2023-01-26,-64.38
2023-01-27,-63.25
2023-01-30,-64.0
2023-01-31,-63.63
2023-02-01,-62.38
2023-02-02,-63.88
2023-02-03,-64.63
