date,pct_chg
2022-12-13,-11.63
2022-12-14,-11.63
2022-12-15,-11.63
2022-12-16,-11.63
2022-12-19,-11.63
2022-12-20,-11.67
2022-12-21,-11.67
2022-12-22,-11.67
2022-12-23,-11.67
2022-12-27,-11.67
2022-12-28,-11.67
2022-12-29,-11.67
2022-12-30,-11.67
2023-01-03,-11.67
2023-01-04,-11.67
2023-01-05,-12.33
2023-01-06,-12.33
2023-01-09,-12.33
2023-01-10,-12.33
2023-01-11,-12.33
2023-01-12,-12.33
2023-01-13,-12.33
2023-01-17,-12.33
2023-01-18,-12.33
2023-01-19,-12.33
2023-01-20,-12.33
2023-01-23,-11.67
2023-01-24,-11.67
2023-01-25,-11.67
2023-01-26,-11.67
2023-01-27,-11.67
2023-01-30,-11.67
2023-02-01,-11.67
2023-02-02,-11.67
2023-02-03,-11.67
