date,pct_chg
2022-08-15,-29.54
2022-08-16,-29.54
2022-08-17,-30.43
2022-08-18,-32.21
2022-08-19,-34.88
2022-08-22,-36.12
2022-08-23,-40.04
2022-08-24,-35.05
2022-08-25,-33.99
2022-08-26,-37.9
2022-08-29,-40.93
2022-08-30,-44.84
2022-08-31,-43.24
2022-09-01,-46.44
2022-09-02,-48.58
2022-09-06,-50.71
2022-09-07,-51.78
2022-09-08,-52.31
2022-09-09,-51.96
2022-09-12,-51.78
2022-09-13,-54.63
2022-09-14,-53.74
2022-09-15,-50.18
2022-09-16,-55.43
2022-09-19,-55.52
2022-09-20,-58.54
2022-09-21,-57.3
2022-09-22,-59.96
2022-09-23,-60.5
2022-09-26,-63.7
2022-09-27,-63.88
2022-09-28,-62.46
2022-09-29,-64.77
2022-09-30,-66.64
2022-10-03,-67.26
2022-10-04,-66.73
2022-10-05,-69.22
2022-10-06,-71.17
2022-10-07,-73.31
2022-10-10,-75.62
2022-10-11,-75.8
2022-10-12,-75.27
2022-10-13,-75.62
2022-10-14,-77.05
2022-10-17,-74.2
2022-10-18,-74.02
2022-10-19,-74.73
2022-10-20,-75.44
2022-10-21,-75.36
2022-10-24,-75.8
2022-10-25,-74.91
2022-10-26,-74.91
2022-10-27,-75.44
2022-10-28,-75.44
2022-10-31,-75.62
2022-11-01,-75.62
2022-11-02,-76.51
2022-11-03,-76.33
2022-11-04,-76.51
2022-11-07,-76.51
2022-11-08,-76.78
2022-11-09,-79.18
2022-11-10,-78.47
2022-11-11,-71.89
2022-11-14,-72.86
2022-11-15,-73.84
2022-11-16,-76.33
2022-11-17,-77.76
2022-11-18,-77.94
2022-11-21,-79.36
2022-11-22,-81.23
2022-11-23,-80.78
2022-11-25,-79.89
2022-11-28,-79.0
2022-11-29,-77.94
2022-11-30,-76.16
2022-12-01,-75.44
2022-12-02,-74.38
2022-12-05,-75.09
2022-12-06,-75.98
2022-12-07,-75.62
2022-12-08,-76.16
2022-12-09,-77.22
2022-12-12,-77.22
2022-12-13,-77.22
2022-12-14,-78.47
2022-12-15,-77.58
2022-12-16,-78.11
2022-12-19,-78.29
2022-12-20,-79.18
2022-12-21,-78.47
2022-12-22,-80.07
2022-12-23,-79.36
2022-12-27,-81.14
2022-12-28,-80.96
2022-12-29,-78.29
2022-12-30,-78.11
2023-01-03,-77.76
2023-01-04,-77.94
2023-01-05,-79.18
2023-01-06,-80.6
2023-01-09,-80.78
2023-01-10,-80.43
2023-01-11,-78.83
2023-01-12,-76.87
2023-01-13,-76.16
2023-01-17,-76.33
2023-01-18,-76.51
2023-01-19,-77.4
2023-01-20,-77.94
2023-01-23,-76.33
2023-01-24,-77.4
2023-01-25,-77.76
2023-01-26,-78.83
2023-01-27,-75.44
2023-01-30,-78.29
2023-01-31,-78.65
2023-02-01,-78.47
2023-02-02,-78.47
2023-02-03,-77.76
