date,pct_chg
2023-01-12,-68.09
2023-01-13,-65.47
2023-01-17,-56.69
2023-01-23,-71.24
2023-01-24,-72.02
2023-01-25,-73.24
2023-01-26,-75.96
2023-01-27,-75.24
2023-01-30,-72.82
2023-01-31,-60.02
2023-02-01,-59.22
2023-02-02,-58.18
2023-02-03,-52.73
