date,pct_chg
2022-12-08,12.0
2022-12-09,11.44
2022-12-12,12.39
2022-12-13,11.52
2022-12-14,12.05
2022-12-15,11.13
2022-12-16,11.38
2022-12-19,11.91
2022-12-20,11.02
2022-12-21,12.11
2022-12-22,12.61
2022-12-23,13.06
2022-12-27,14.29
2022-12-28,12.83
2022-12-29,13.5
2022-12-30,13.59
2023-01-03,13.78
2023-01-04,15.07
2023-01-05,15.32
2023-01-06,18.83
2023-01-09,17.75
2023-01-10,18.11
2023-01-11,18.75
2023-01-12,18.39
2023-01-13,18.36
2023-01-17,18.11
2023-01-18,10.66
2023-01-19,11.72
2023-01-20,11.27
2023-01-23,12.33
2023-01-24,11.1
2023-01-25,11.47
2023-01-26,10.66
2023-01-27,10.74
2023-01-30,12.64
2023-01-31,13.09
2023-02-01,13.11
2023-02-02,11.58
2023-02-03,9.88
