date,pct_chg
2022-09-12,-50.71
2022-09-13,-50.71
2022-09-14,-52.0
2022-09-15,-52.0
2022-09-16,-52.0
2022-09-19,-44.29
2022-09-20,-44.29
2022-09-21,-44.29
2022-09-22,-44.29
2022-09-23,-44.29
2022-09-26,-44.29
2022-09-27,-44.29
2022-09-28,-44.29
2022-09-29,-44.29
2022-09-30,-44.29
2022-10-03,-44.29
2022-10-04,-44.29
2022-10-05,-50.0
2022-10-06,-49.29
2022-10-07,-51.43
2022-10-10,-51.0
2022-10-11,-49.57
2022-10-12,-50.0
2022-10-13,-50.0
2022-10-14,-51.43
2022-10-17,-57.14
2022-10-18,-57.14
2022-10-19,-57.14
2022-10-20,-57.14
2022-10-21,-57.14
2022-10-24,-71.43
2022-10-25,-67.86
2022-10-26,-66.57
2022-10-27,-65.71
2022-10-28,-65.71
2022-10-31,-65.14
2022-11-01,-65.14
2022-11-02,-64.29
2022-11-03,-64.29
2022-11-04,-64.29
2022-11-07,-64.29
2022-11-08,-64.43
2022-11-09,-64.43
2022-11-10,-65.0
2022-11-11,-65.0
2022-11-14,-65.14
2022-11-15,-65.14
2022-11-16,-65.29
2022-11-17,-65.43
2022-11-18,-65.43
2022-11-21,-65.43
2022-11-22,-65.43
2022-11-23,-65.29
2022-11-25,-65.29
2022-11-28,-68.28
2022-11-29,-68.57
2022-11-30,-71.43
2022-12-01,-74.0
2022-12-02,-74.0
2022-12-05,-72.14
2022-12-06,-71.43
2022-12-07,-71.43
2022-12-08,-71.43
2022-12-09,-71.43
2022-12-12,-70.71
2022-12-13,-70.57
2022-12-14,-70.43
2022-12-15,-69.86
2022-12-16,-69.86
2022-12-19,-69.86
2022-12-20,-69.86
2022-12-21,-69.86
2022-12-22,-69.86
2022-12-23,-69.86
2022-12-27,-69.86
2022-12-28,-69.86
2022-12-29,-69.86
2022-12-30,-70.0
2023-01-03,-70.0
2023-01-04,-70.0
2023-01-05,-70.0
2023-01-06,-70.14
2023-01-09,-70.14
2023-01-10,-70.14
2023-01-11,-70.14
2023-01-12,-70.14
2023-01-13,-70.14
2023-01-17,-69.29
2023-01-18,-69.29
2023-01-19,-69.29
2023-01-20,-69.29
2023-01-23,-69.29
2023-01-24,-69.29
2023-01-25,-69.29
2023-01-26,-69.29
2023-01-27,-69.29
2023-01-30,-69.29
2023-01-31,-67.0
2023-02-01,-67.0
2023-02-02,-67.0
2023-02-03,-67.0
