date,pct_chg
2022-06-23,-1.64
2022-06-24,-1.64
2022-06-27,-1.64
2022-06-28,-1.64
2022-06-29,-7.65
2022-06-30,-8.47
2022-07-01,-7.65
2022-07-05,-7.65
2022-07-06,-7.65
2022-07-07,-12.02
2022-07-08,-7.65
2022-07-11,-7.65
2022-07-12,-7.65
2022-07-13,-7.65
2022-07-14,-7.65
2022-07-15,-6.01
2022-07-18,-6.01
2022-07-19,-6.01
2022-07-20,-6.01
2022-07-21,-6.01
2022-07-22,-6.01
2022-07-25,-6.01
2022-07-26,-6.01
2022-07-27,-6.01
2022-07-28,-6.01
2022-07-29,-4.37
2022-08-01,-4.37
2022-08-02,-4.37
2022-08-03,-4.37
2022-08-04,-4.37
2022-08-05,-4.37
2022-08-08,-1.64
2022-08-09,-1.64
2022-08-10,2.46
2022-08-11,2.46
2022-08-12,1.37
2022-08-15,1.37
2022-08-16,-4.37
2022-08-17,-4.37
2022-08-18,-4.37
2022-08-19,-4.37
2022-08-22,-4.37
2022-08-23,-4.37
2022-08-24,-4.37
2022-08-25,-4.37
2022-08-26,-4.37
2022-08-29,-4.37
2022-08-30,-4.37
2022-08-31,-4.37
2022-09-01,-4.37
2022-09-02,-4.37
2022-09-06,-4.37
2022-09-07,-4.37
2022-09-08,-4.37
2022-09-09,-4.37
2022-09-12,-4.37
2022-09-13,-4.37
2022-09-14,-4.37
2022-09-15,-4.37
2022-09-16,-4.37
2022-09-19,-4.37
2022-09-20,-4.37
2022-09-21,-4.37
2022-09-22,-3.83
2022-09-23,-4.1
2022-09-26,-4.1
2022-09-27,-4.1
2022-09-28,-3.83
2022-09-29,-3.83
2022-09-30,-3.83
2022-10-03,-3.83
2022-10-04,-3.83
2022-10-05,-3.83
2022-10-06,-3.83
2022-10-07,-3.83
2022-10-10,-3.83
2022-10-11,-3.83
2022-10-12,-3.88
2022-10-13,-2.19
2022-10-14,-4.21
2022-10-17,-4.21
2022-10-18,-4.21
2022-10-19,-4.21
2022-10-20,-4.21
2022-10-21,-4.21
2022-10-24,-4.21
2022-10-25,-4.21
2022-10-26,-4.21
2022-10-27,-4.21
2022-10-28,-4.21
2022-10-31,-4.21
2022-11-01,-4.21
2022-11-02,-4.21
2022-11-03,-4.21
2022-11-04,-4.21
2022-11-07,-4.21
2022-11-08,-4.21
2022-11-09,-4.21
2022-11-10,-4.21
2022-11-11,-4.21
2022-11-14,-4.21
2022-11-15,-4.21
2022-11-16,2.19
2022-11-17,2.19
2022-11-18,2.19
2022-11-21,1.09
2022-11-22,1.09
2022-11-23,3.77
2022-11-25,3.77
2022-11-28,3.77
2022-11-29,9.23
2022-11-30,9.18
2022-12-01,0.55
2022-12-02,0.55
2022-12-05,0.55
2022-12-06,9.23
2022-12-07,9.23
2022-12-08,9.29
2022-12-09,9.29
2022-12-12,9.29
2022-12-13,-1.09
2022-12-14,-1.09
2022-12-15,-1.09
2022-12-16,-1.09
2022-12-19,-1.09
2022-12-20,-1.09
2022-12-21,-0.66
2022-12-22,-0.66
2022-12-23,-0.66
2022-12-27,-0.66
2022-12-28,-0.66
2022-12-29,-0.66
2022-12-30,-0.66
2023-01-03,-0.66
2023-01-04,-0.66
2023-01-05,-0.66
2023-01-06,-0.66
2023-01-09,-0.66
2023-01-10,-0.66
2023-01-11,-0.66
2023-01-12,-0.66
2023-01-13,-0.66
2023-01-17,-0.66
2023-01-18,-0.66
2023-01-19,-0.66
2023-01-20,-0.66
2023-01-23,-0.66
2023-01-24,-0.66
2023-01-25,-0.66
2023-01-26,7.92
2023-01-27,7.92
2023-01-30,8.2
2023-02-01,4.64
2023-02-02,4.64
2023-02-03,4.1
