date,pct_chg
2022-08-09,-87.62
2022-08-10,-86.67
2022-08-11,-86.48
2022-08-12,-84.86
2022-08-15,-85.43
2022-08-16,-86.29
2022-08-17,-87.14
2022-08-18,-80.76
2022-08-19,-83.62
2022-08-22,-80.95
2022-08-23,-70.86
2022-08-24,-69.52
2022-08-25,-71.33
2022-08-26,-76.38
2022-08-29,-77.14
2022-08-30,-78.86
2022-08-31,-79.62
2022-09-01,-80.48
2022-09-02,-80.57
2022-09-06,-78.76
2022-09-07,-79.43
2022-09-08,-80.29
2022-09-09,-80.38
2022-09-12,-78.38
2022-09-13,-77.62
2022-09-14,-77.81
2022-09-15,-78.57
2022-09-16,-80.38
2022-09-19,-79.81
2022-09-20,-80.95
2022-09-21,-82.38
2022-09-22,-83.62
2022-09-23,-86.76
2022-09-26,-86.95
2022-09-27,-86.1
2022-09-28,-84.95
2022-09-29,-85.81
2022-09-30,-85.52
2022-10-03,-85.52
2022-10-04,-84.19
2022-10-05,-82.0
2022-10-06,-83.43
2022-10-07,-85.71
2022-10-10,-85.9
2022-10-11,-85.33
2022-10-12,-85.9
2022-10-13,-85.33
2022-10-14,-86.48
2022-10-17,-86.86
2022-10-18,-86.95
2022-10-19,-86.86
2022-10-20,-88.0
2022-10-21,-88.86
2022-10-24,-88.95
2022-10-25,-88.29
2022-10-26,-87.81
2022-10-27,-87.81
2022-10-28,-88.19
2022-10-31,-87.81
2022-11-01,-88.1
2022-11-02,-88.29
2022-11-03,-88.76
2022-11-04,-89.52
2022-11-07,-89.62
2022-11-08,-89.62
2022-11-09,-91.05
2022-11-10,-90.89
2022-11-11,-90.1
2022-11-14,-90.1
2022-11-15,-90.66
2022-11-16,-90.67
2022-11-17,-90.66
2022-11-18,-91.43
2022-11-21,-91.71
2022-11-22,-91.9
2022-11-23,-92.19
2022-11-25,-91.81
2022-11-28,-92.38
2022-11-29,-92.76
2022-11-30,-93.05
2022-12-01,-93.05
2022-12-02,-93.34
2022-12-05,-93.67
2022-12-06,-94.19
2022-12-07,-94.25
2022-12-08,-94.76
2022-12-09,-94.57
2022-12-12,-95.48
2022-12-13,-95.6
2022-12-14,-95.81
2022-12-15,-96.3
2022-12-16,-96.67
2022-12-19,-97.62
2022-12-20,-97.47
2022-12-21,-97.54
2022-12-22,-97.61
2022-12-23,-97.48
2022-12-27,-96.57
2022-12-28,-97.43
2022-12-29,-97.03
2022-12-30,-97.0
2023-01-03,-97.24
2023-01-04,-96.51
2023-01-05,-95.43
2023-01-06,-93.85
2023-01-09,-94.48
2023-01-10,-95.05
2023-01-11,-94.97
2023-01-12,-94.95
2023-01-13,-93.89
2023-01-17,-93.62
2023-01-18,-94.05
2023-01-19,-94.48
2023-01-20,-94.48
2023-01-23,-92.95
2023-01-24,-93.09
2023-01-25,-93.08
2023-01-26,-93.16
2023-01-27,-92.67
2023-01-30,-93.11
2023-01-31,-93.06
2023-02-01,-92.86
2023-02-02,-92.19
2023-02-03,-90.48
