date,pct_chg
2022-11-17,-71.37
2022-11-18,-72.17
2022-11-21,-70.97
2022-11-22,-71.07
2022-11-23,-71.97
2022-11-25,-73.87
2022-11-28,-71.17
2022-11-29,-71.57
2022-11-30,-64.56
2022-12-01,-66.47
2022-12-02,-60.26
2022-12-05,-60.96
2022-12-06,-61.86
2022-12-07,-63.16
2022-12-08,-63.96
2022-12-09,-64.46
2022-12-12,-62.16
2022-12-13,-61.76
2022-12-14,-65.17
2022-12-15,-65.37
2022-12-16,-65.07
2022-12-19,-67.57
2022-12-20,-66.97
2022-12-21,-61.36
2022-12-22,-63.56
2022-12-23,-64.36
2022-12-27,-62.86
2022-12-28,-63.36
2022-12-29,-61.16
2022-12-30,-63.96
2023-01-03,-65.27
2023-01-04,-67.67
2023-01-05,-67.87
2023-01-06,-66.87
2023-01-09,-65.27
2023-01-10,-63.46
2023-01-11,-63.06
2023-01-12,-62.36
2023-01-13,-61.46
2023-01-17,-61.76
2023-01-18,-62.16
2023-01-19,-61.76
2023-01-20,-60.56
2023-01-23,-59.46
2023-01-24,-57.76
2023-01-25,-55.76
2023-01-26,-55.36
2023-01-27,-56.36
2023-01-30,-57.46
2023-01-31,-58.56
2023-02-01,-57.46
2023-02-02,-56.56
2023-02-03,-58.26
