date,pct_chg
2022-06-14,-72.15
2022-06-15,-70.5
2022-06-16,-71.51
2022-06-17,-71.78
2022-06-21,-69.77
2022-06-22,-71.42
2022-06-23,-71.05
2022-06-24,-71.05
2022-06-27,-71.87
2022-06-28,-72.69
2022-06-29,-74.98
2022-06-30,-76.8
2022-07-01,-76.62
2022-07-05,-75.53
2022-07-06,-77.26
2022-07-07,-73.42
2022-07-08,-74.34
2022-07-11,-75.34
2022-07-12,-76.16
2022-07-13,-76.44
2022-07-14,-76.62
2022-07-15,-76.16
2022-07-18,-74.61
2022-07-19,-71.69
2022-07-20,-69.77
2022-07-21,-69.77
2022-07-22,-72.79
2022-07-25,-73.88
2022-07-26,-76.07
2022-07-27,-74.25
2022-07-28,-73.15
2022-07-29,-72.79
2022-08-01,-72.97
2022-08-02,-72.33
2022-08-03,-71.05
2022-08-04,-70.32
2022-08-05,-68.86
2022-08-08,-65.02
2022-08-09,-66.76
2022-08-10,-63.38
2022-08-11,-64.02
2022-08-12,-62.01
2022-08-15,-57.53
2022-08-16,-65.66
2022-08-17,-66.94
2022-08-18,-70.14
2022-08-19,-72.24
2022-08-22,-73.79
2022-08-23,-74.61
2022-08-24,-74.61
2022-08-25,-74.43
2022-08-26,-76.07
2022-08-29,-76.26
2022-08-30,-77.35
2022-08-31,-77.81
2022-09-01,-79.18
2022-09-02,-79.91
2022-09-06,-80.64
2022-09-07,-79.82
2022-09-08,-78.9
2022-09-09,-77.81
2022-09-12,-78.36
2022-09-13,-80.0
2022-09-14,-80.27
2022-09-15,-80.73
2022-09-16,-80.37
2022-09-19,-80.27
2022-09-20,-80.27
2022-09-21,-80.46
2022-09-22,-81.64
2022-09-23,-82.28
2022-09-26,-81.83
2022-09-27,-80.27
2022-09-28,-81.1
2022-09-29,-82.01
2022-09-30,-81.74
2022-10-03,-81.55
2022-10-04,-81.28
2022-10-05,-82.74
2022-10-06,-83.2
2022-10-07,-84.11
2022-10-10,-87.95
2022-10-11,-88.68
2022-10-12,-88.95
2022-10-13,-88.86
2022-10-14,-90.05
2022-10-17,-89.59
2022-10-18,-89.77
2022-10-19,-90.59
2022-10-20,-90.68
2022-10-21,-90.41
2022-10-24,-90.93
2022-10-25,-89.59
2022-10-26,-90.41
2022-10-27,-91.23
2022-10-28,-90.78
2022-10-31,-91.12
2022-11-01,-91.87
2022-11-02,-92.5
2022-11-03,-92.42
2022-11-04,-92.57
2022-11-07,-92.82
2022-11-08,-93.49
2022-11-09,-94.06
2022-11-10,-93.39
2022-11-11,-91.51
2022-11-14,-92.21
2022-11-15,-93.06
2022-11-16,-93.69
2022-11-17,-94.16
2022-11-18,-94.85
2022-11-21,-94.77
2022-11-22,-94.98
2022-11-23,-94.49
2022-11-25,-94.58
2022-11-28,-94.73
2022-11-29,-94.84
2022-11-30,-94.16
2022-12-01,-94.3
2022-12-02,-94.67
2022-12-05,-94.98
2022-12-06,-95.53
2022-12-07,-95.57
2022-12-08,-95.51
2022-12-09,-95.42
2022-12-12,-95.62
2022-12-13,-95.98
2022-12-14,-95.98
2022-12-15,-96.26
2022-12-16,-97.72
2022-12-19,-96.62
2022-12-20,-97.26
2022-12-21,-97.45
2022-12-22,-97.63
2022-12-23,-97.72
2022-12-27,-97.81
2022-12-28,-97.35
2022-12-29,-97.44
2022-12-30,-97.36
2023-01-03,-97.44
2023-01-04,-96.62
2023-01-05,-96.35
2023-01-06,-96.44
2023-01-09,-95.07
2023-01-10,-94.61
2023-01-11,-93.97
2023-01-12,-90.32
2023-01-13,-90.32
2023-01-17,-91.05
2023-01-18,-92.96
2023-01-19,-91.96
2023-01-20,-91.51
2023-01-23,-91.05
2023-01-24,-91.96
2023-01-25,-91.99
2023-01-26,-91.96
2023-01-27,-91.99
2023-01-30,-92.6
2023-01-31,-92.33
2023-02-01,-92.15
2023-02-02,-91.67
2023-02-03,-92.14
