date,pct_chg
2023-01-20,1860.0
2023-01-23,1840.0
2023-01-24,1940.0
2023-01-25,1900.0
2023-01-26,1960.0
2023-01-27,1960.0
2023-01-30,2220.0
2023-01-31,2360.0
2023-02-01,2460.0
2023-02-02,2440.0
2023-02-03,2180.0
