date,pct_chg
2022-12-19,15.56
2022-12-20,15.56
2022-12-21,30.97
2022-12-22,7.86
2022-12-23,-7.55
2022-12-27,19.41
2022-12-28,-19.11
2022-12-29,-22.96
2022-12-30,-22.96
2023-01-03,-57.63
2023-01-04,-53.78
2023-01-05,-61.48
2023-01-06,-61.48
2023-01-09,-60.55
2023-01-10,-22.96
2023-01-11,-22.96
2023-01-12,-22.96
2023-01-13,-22.96
2023-01-17,-22.96
2023-01-18,-22.96
2023-01-19,-22.96
2023-01-20,-22.96
2023-01-23,-22.96
2023-01-24,-45.3
2023-01-25,-45.3
2023-01-26,-45.3
2023-01-27,-45.3
2023-01-30,-36.44
2023-02-01,-45.3
2023-02-02,-45.3
