date,pct_chg
2022-06-30,29.42
2022-07-01,29.2
2022-07-05,29.2
2022-07-06,29.2
2022-07-07,29.2
2022-07-08,30.97
2022-07-11,30.97
2022-07-12,30.97
2022-07-13,30.97
2022-07-14,27.43
2022-07-15,28.32
2022-07-18,28.32
2022-07-19,28.32
2022-07-20,28.32
2022-07-21,21.24
2022-07-22,21.24
2022-07-25,18.58
2022-07-26,18.14
2022-07-27,18.14
2022-07-29,16.81
2022-08-01,16.81
2022-08-02,20.35
2022-08-04,20.35
2022-08-05,20.35
2022-08-08,20.35
2022-08-09,20.35
2022-08-10,20.35
2022-08-11,20.35
2022-08-12,26.11
2022-08-15,26.11
2022-08-16,24.78
2022-08-17,24.78
2022-08-18,24.34
2022-08-19,26.11
2022-08-22,26.11
2022-08-23,25.66
2022-08-24,23.89
2022-08-25,23.89
2022-08-26,23.89
2022-08-29,23.89
2022-08-30,23.89
2022-08-31,23.89
2022-09-01,25.66
2022-09-02,25.66
2022-09-06,25.66
2022-09-07,25.66
2022-09-08,25.66
2022-09-09,26.99
2022-09-12,27.43
2022-09-13,27.43
2022-09-14,39.38
2022-09-15,46.02
2022-09-16,41.15
2022-09-19,41.59
2022-09-20,41.59
2022-09-21,46.02
2022-09-22,46.02
2022-09-23,46.02
2022-09-26,39.38
2022-09-27,28.32
2022-09-28,28.32
2022-09-29,28.32
2022-09-30,28.32
2022-10-03,32.74
2022-10-04,32.74
2022-10-05,32.74
2022-10-06,19.47
2022-10-07,26.11
2022-10-10,26.11
2022-10-11,19.47
2022-10-12,15.49
2022-10-13,17.26
2022-10-14,17.26
2022-10-17,23.89
2022-10-18,23.89
2022-10-19,10.62
2022-10-20,8.41
2022-10-21,15.04
2022-10-24,15.04
2022-10-25,15.04
2022-10-26,11.73
2022-10-27,15.04
2022-10-28,15.04
2022-10-31,15.04
2022-11-01,12.83
2022-11-02,9.07
2022-11-03,9.07
2022-11-04,9.07
2022-11-07,8.41
2022-11-08,8.41
2022-11-09,8.41
2022-11-10,8.41
2022-11-11,8.41
2022-11-14,9.73
2022-11-15,11.95
2022-11-16,11.95
2022-11-17,11.95
2022-11-18,11.95
2022-11-21,3.98
2022-11-22,6.19
2022-11-23,-6.19
2022-11-25,-7.52
2022-11-28,-7.08
2022-11-29,-8.41
2022-12-01,-11.5
2022-12-05,-11.5
2022-12-06,-11.5
2022-12-07,-4.87
2022-12-08,-9.29
2022-12-09,-13.72
2022-12-12,-22.12
2022-12-13,-17.92
2022-12-14,-16.48
2022-12-15,-19.25
2022-12-16,-19.25
2022-12-19,-21.9
2022-12-20,-19.91
2022-12-21,-19.91
2022-12-22,-20.35
2022-12-23,-15.93
2022-12-27,-15.93
2022-12-28,-15.49
2022-12-29,-15.49
2022-12-30,-22.57
2023-01-03,-14.16
2023-01-04,-6.19
2023-01-05,-6.19
2023-01-06,-16.37
2023-01-09,-16.37
2023-01-10,-16.37
2023-01-11,-16.37
2023-01-12,-16.37
2023-01-13,-16.37
2023-01-17,-16.37
2023-01-18,-16.37
2023-01-19,-18.14
2023-01-20,-11.5
2023-01-23,-11.5
2023-01-24,-11.5
2023-01-25,-11.5
2023-01-26,-11.5
2023-01-27,-11.5
2023-01-30,-11.5
2023-02-01,-20.35
2023-02-02,-11.5
