date,pct_chg
2022-06-29,-84.88
2022-06-30,-84.38
2022-07-01,-84.58
2022-07-05,-83.17
2022-07-06,-82.97
2022-07-07,-81.67
2022-07-08,-81.97
2022-07-11,-83.68
2022-07-12,-83.58
2022-07-13,-84.88
2022-07-14,-84.68
2022-07-15,-85.88
2022-07-18,-85.68
2022-07-19,-84.58
2022-07-20,-83.88
2022-07-21,-84.78
2022-07-22,-86.88
2022-07-25,-86.58
2022-07-26,-86.28
2022-07-27,-85.88
2022-07-28,-84.88
2022-07-29,-85.28
2022-08-01,-85.38
2022-08-02,-83.58
2022-08-03,-82.37
2022-08-04,-81.37
2022-08-05,-81.57
2022-08-08,-81.67
2022-08-09,-81.97
2022-08-10,-81.37
2022-08-11,-82.77
2022-08-12,-84.98
2022-08-15,-86.08
2022-08-16,-86.18
2022-08-17,-87.08
2022-08-18,-86.78
2022-08-19,-86.78
2022-08-22,-87.08
2022-08-23,-86.28
2022-08-24,-84.58
2022-08-25,-83.58
2022-08-26,-83.27
2022-08-29,-82.57
2022-08-30,-82.67
2022-08-31,-82.37
2022-09-01,-82.67
2022-09-02,-83.68
2022-09-06,-82.07
2022-09-07,-81.67
2022-09-08,-83.17
2022-09-09,-82.87
2022-09-12,-82.17
2022-09-13,-82.97
2022-09-14,-83.68
2022-09-15,-83.68
2022-09-16,-83.58
2022-09-19,-82.17
2022-09-20,-82.17
2022-09-21,-79.07
2022-09-22,-83.07
2022-09-23,-83.88
2022-09-26,-84.88
2022-09-27,-82.87
2022-09-28,-81.07
2022-09-29,-81.37
2022-09-30,-80.37
2022-10-03,-77.97
2022-10-04,-76.77
2022-10-05,-75.26
2022-10-06,-73.16
2022-10-07,-74.86
2022-10-10,-77.37
2022-10-11,-78.47
2022-10-12,-76.77
2022-10-13,-73.76
2022-10-14,-74.46
2022-10-17,-76.66
2022-10-18,-77.47
2022-10-19,-77.17
2022-10-20,-76.66
2022-10-21,-74.96
2022-10-24,-74.96
2022-10-25,-75.26
2022-10-26,-77.17
2022-10-27,-78.07
2022-10-28,-77.47
2022-10-31,-77.97
2022-11-01,-78.07
2022-11-02,-78.07
2022-11-03,-77.77
2022-11-04,-77.67
2022-11-07,-80.57
2022-11-08,-80.57
2022-11-09,-82.07
2022-11-10,-81.27
2022-11-11,-82.17
2022-11-14,-83.17
2022-11-15,-82.87
2022-11-16,-84.48
2022-11-17,-84.78
2022-11-18,-85.88
2022-11-21,-86.38
2022-11-22,-86.68
2022-11-23,-86.48
2022-11-25,-86.48
2022-11-28,-86.48
2022-11-29,-86.48
2022-11-30,-86.38
2022-12-01,-86.18
2022-12-02,-85.88
2022-12-05,-86.28
2022-12-06,-86.48
2022-12-07,-87.18
2022-12-08,-86.48
2022-12-09,-86.78
2022-12-12,-86.68
2022-12-13,-86.18
2022-12-14,-86.68
2022-12-15,-87.48
2022-12-16,-87.88
2022-12-19,-87.98
2022-12-20,-88.18
2022-12-21,-87.68
2022-12-22,-88.18
2022-12-23,-88.38
2022-12-27,-88.38
2022-12-28,-88.38
2022-12-29,-87.28
2022-12-30,-87.28
2023-01-03,-86.78
2023-01-04,-86.98
2023-01-05,-87.48
2023-01-06,-87.58
2023-01-09,-87.88
2023-01-10,-88.43
2023-01-11,-88.28
2023-01-12,-87.78
2023-01-13,-87.68
2023-01-17,-87.38
2023-01-18,-87.78
2023-01-19,-88.18
2023-01-20,-87.48
2023-01-23,-87.68
2023-01-24,-87.88
2023-01-25,-87.88
2023-01-26,-87.78
2023-01-27,-87.68
2023-01-30,-88.28
2023-01-31,-87.88
2023-02-01,-87.38
2023-02-02,-86.98
2023-02-03,-86.88
