date,pct_chg
2022-06-22,-33.65
2022-06-23,-27.81
2022-06-24,-26.03
2022-06-27,-25.43
2022-06-28,-27.39
2022-06-29,-28.08
2022-06-30,-27.35
2022-07-01,-22.65
2022-07-05,-19.97
2022-07-06,-21.63
2022-07-07,-20.59
2022-07-08,-18.07
2022-07-11,-17.28
2022-07-12,-18.01
2022-07-13,-16.95
2022-07-14,-17.78
2022-07-15,-16.88
2022-07-18,-17.6
2022-07-19,-14.81
2022-07-20,-15.7
2022-07-21,-14.41
2022-07-22,-12.38
2022-07-25,-12.84
2022-07-26,-13.79
2022-07-27,-11.18
2022-07-28,-11.5
2022-07-29,-11.51
2022-08-01,-11.7
2022-08-02,-15.91
2022-08-03,-14.76
2022-08-04,-12.88
2022-08-05,-14.33
2022-08-08,-13.37
2022-08-09,-16.53
2022-08-10,-12.64
2022-08-11,-12.34
2022-08-12,-10.64
2022-08-15,-11.64
2022-08-16,-11.84
2022-08-17,-13.71
2022-08-18,-13.52
2022-08-19,-16.42
2022-08-22,-18.17
2022-08-23,-18.72
2022-08-24,-18.13
2022-08-25,-15.38
2022-08-26,-19.37
2022-08-29,-19.11
2022-08-30,-19.89
2022-08-31,-21.49
2022-09-01,-22.44
2022-09-02,-22.67
2022-09-06,-24.52
2022-09-07,-23.33
2022-09-08,-23.48
2022-09-09,-21.01
2022-09-12,-19.35
2022-09-13,-25.9
2022-09-14,-27.33
2022-09-15,-27.43
2022-09-16,-25.56
2022-09-19,-23.79
2022-09-20,-24.71
2022-09-21,-25.83
2022-09-22,-27.69
2022-09-23,-26.51
2022-09-26,-29.04
2022-09-27,-28.56
2022-09-28,-25.3
2022-09-29,-28.42
2022-09-30,-29.58
2022-10-03,-26.87
2022-10-04,-22.81
2022-10-05,-23.93
2022-10-06,-22.82
2022-10-07,-25.65
2022-10-10,-26.72
2022-10-11,-27.12
2022-10-12,-28.95
2022-10-13,-29.13
2022-10-14,-33.2
2022-10-17,-30.28
2022-10-18,-28.31
2022-10-19,-33.1
2022-10-20,-33.59
2022-10-21,-30.86
2022-10-24,-30.66
2022-10-25,-26.8
2022-10-26,-27.32
2022-10-27,-25.64
2022-10-28,-23.09
2022-10-31,-23.68
2022-11-01,-23.06
2022-11-02,-25.76
2022-11-03,-27.92
2022-11-04,-25.98
2022-11-07,-26.23
2022-11-08,-26.18
2022-11-09,-26.08
2022-11-10,-17.19
2022-11-11,-16.08
2022-11-14,-18.17
2022-11-15,-16.47
2022-11-16,-16.55
2022-11-17,-18.23
2022-11-18,-18.5
2022-11-21,-18.78
2022-11-22,-16.21
2022-11-23,-14.05
2022-11-25,-13.79
2022-11-28,-14.89
2022-11-29,-15.16
2022-11-30,-13.41
2022-12-01,-12.77
2022-12-02,-13.17
2022-12-05,-14.02
2022-12-06,-14.27
2022-12-07,-11.63
2022-12-08,-11.79
2022-12-09,-12.03
2022-12-12,-10.45
2022-12-13,-7.99
2022-12-14,-7.84
2022-12-15,-5.47
2022-12-16,-7.48
2022-12-19,-9.71
2022-12-20,-10.5
2022-12-21,-7.95
2022-12-22,-7.02
2022-12-23,-7.55
2022-12-27,-7.75
2022-12-28,-10.35
2022-12-29,-7.39
2022-12-30,-7.61
2023-01-03,-6.5
2023-01-04,-2.77
2023-01-05,-1.96
2023-01-06,0.01
2023-01-09,-0.41
2023-01-10,-0.83
2023-01-11,1.11
2023-01-12,1.13
2023-01-13,1.24
2023-01-17,0.07
2023-01-18,-0.4
2023-01-19,-1.94
2023-01-20,0.39
2023-01-23,1.02
2023-01-24,3.05
2023-01-25,4.62
2023-01-26,6.04
2023-01-27,6.81
2023-01-30,3.63
2023-01-31,7.92
2023-02-01,9.76
2023-02-02,16.84
2023-02-03,13.56
