date,pct_chg
2022-12-19,-83.51
2022-12-20,-90.04
2022-12-21,-88.66
2022-12-22,-85.57
2022-12-23,-88.17
2022-12-27,-88.66
2022-12-28,-87.94
2022-12-30,-85.57
2023-01-05,-89.69
2023-01-06,-85.57
2023-01-09,-88.54
2023-01-10,-86.56
2023-01-11,-87.3
2023-01-12,-88.66
2023-01-13,-77.8
2023-01-17,-85.51
2023-01-18,-85.76
2023-01-19,-87.69
2023-01-20,-80.38
2023-01-23,-88.87
2023-01-24,-85.43
2023-01-25,-87.22
2023-01-30,-85.57
2023-02-01,-83.92
2023-02-02,-81.45
2023-02-03,-81.45
