date,pct_chg
2022-05-10,10.64
2022-05-11,8.44
2022-05-12,8.34
2022-05-13,9.11
2022-05-16,10.16
2022-05-17,11.17
2022-05-18,10.31
2022-05-19,10.26
2022-05-20,10.5
2022-05-23,11.31
2022-05-24,10.74
2022-05-25,10.02
2022-05-26,11.6
2022-05-27,14.09
2022-05-31,15.48
2022-06-01,14.62
2022-06-02,14.33
2022-06-03,14.05
2022-06-06,14.57
2022-06-07,13.9
2022-06-08,13.14
2022-06-09,12.18
2022-06-10,12.08
2022-06-13,11.17
2022-06-14,10.4
2022-06-15,11.03
2022-06-16,7.62
2022-06-17,7.62
2022-06-21,10.69
2022-06-22,10.93
2022-06-23,12.18
2022-06-24,13.42
2022-06-27,13.47
2022-06-28,12.13
2022-06-29,10.45
2022-06-30,10.55
2022-07-01,13.71
2022-07-05,12.8
2022-07-06,12.56
2022-07-07,11.74
2022-07-08,11.31
2022-07-11,10.35
2022-07-12,10.21
2022-07-13,9.25
2022-07-14,10.93
2022-07-15,12.75
2022-07-18,12.27
2022-07-19,13.9
2022-07-20,13.81
2022-07-21,13.09
2022-07-22,14.53
2022-07-25,16.49
2022-07-26,17.21
2022-07-27,17.45
2022-07-28,16.87
2022-07-29,16.35
2022-08-01,14.72
2022-08-02,16.16
2022-08-03,15.87
2022-08-04,14.29
2022-08-05,14.48
2022-08-08,16.16
2022-08-09,16.59
2022-08-10,17.98
2022-08-11,17.11
2022-08-12,17.83
2022-08-15,18.7
2022-08-16,18.94
2022-08-17,19.27
2022-08-18,19.8
2022-08-19,18.7
2022-08-22,18.65
2022-08-23,18.84
2022-08-24,18.84
2022-08-25,19.32
2022-08-26,18.89
2022-08-29,18.5
2022-08-30,17.79
2022-08-31,17.79
2022-09-01,18.65
2022-09-02,18.79
2022-09-06,19.18
2022-09-07,18.84
2022-09-08,21.62
2022-09-09,22.48
2022-09-12,22.05
2022-09-13,21.33
2022-09-14,22.24
2022-09-15,22.53
2022-09-16,22.2
2022-09-19,22.1
2022-09-20,29.96
2022-09-21,30.39
2022-09-22,30.68
2022-09-23,30.97
2022-09-26,30.73
2022-09-27,31.16
2022-09-28,31.59
2022-09-29,31.45
2022-09-30,31.78
2022-10-03,31.78
2022-10-05,31.78
