date,pct_chg
2022-08-08,-61.4
2022-08-09,-62.08
2022-08-10,-61.18
2022-08-11,-62.84
2022-08-12,-60.35
2022-08-15,-58.53
2022-08-16,-61.56
2022-08-17,-62.08
2022-08-18,-60.95
2022-08-19,-61.56
2022-08-22,-62.31
2022-08-23,-63.6
2022-08-24,-61.78
2022-08-25,-61.03
2022-08-26,-64.58
2022-08-29,-65.48
2022-08-30,-65.26
2022-08-31,-66.39
2022-09-01,-66.39
2022-09-02,-65.71
2022-09-06,-66.84
2022-09-07,-65.26
2022-09-08,-65.11
2022-09-09,-64.35
2022-09-12,-67.15
2022-09-13,-68.81
2022-09-14,-69.86
2022-09-15,-69.79
2022-09-16,-70.47
2022-09-19,-70.92
2022-09-20,-74.32
2022-09-21,-74.77
2022-09-22,-75.76
2022-09-23,-75.76
2022-09-26,-77.34
2022-09-27,-73.87
2022-09-28,-74.62
2022-09-29,-76.06
2022-09-30,-76.13
2022-10-03,-76.13
2022-10-04,-73.04
2022-10-05,-72.73
2022-10-06,-71.83
2022-10-07,-70.09
2022-10-10,-53.17
2022-10-11,-28.93
2022-10-12,-26.96
2022-10-13,-18.43
2022-10-14,-24.24
2022-10-17,-28.17
2022-10-18,-26.89
2022-10-19,-28.47
2022-10-20,-30.51
2022-10-21,-84.29
2022-10-24,-87.16
2022-10-25,-87.16
2022-10-26,-86.03
2022-10-27,-86.4
2022-10-28,-86.63
2022-10-31,-86.63
2022-11-01,-85.27
2022-11-02,-87.08
2022-11-03,-88.07
2022-11-04,-88.52
2022-11-07,-89.2
2022-11-08,-88.67
2022-11-09,-89.05
2022-11-10,-88.6
2022-11-11,-88.97
2022-11-14,-88.9
2022-11-15,-88.82
2022-11-16,-89.27
2022-11-17,-89.05
2022-11-18,-89.27
2022-11-21,-90.11
2022-11-22,-90.11
2022-11-23,-89.73
2022-11-25,-89.88
2022-11-28,-89.58
2022-11-29,-89.95
2022-11-30,-89.88
2022-12-01,-89.8
2022-12-02,-89.73
2022-12-05,-89.88
2022-12-06,-90.63
2022-12-07,-91.24
2022-12-08,-91.01
2022-12-09,-91.09
2022-12-12,-90.56
2022-12-13,-90.63
2022-12-14,-90.48
2022-12-15,-90.94
2022-12-16,-91.16
2022-12-19,-91.47
2022-12-20,-91.09
2022-12-21,-90.48
2022-12-22,-90.33
2022-12-23,-90.18
2022-12-27,-90.33
2022-12-28,-90.41
2022-12-29,-89.58
2022-12-30,-89.43
2023-01-03,-89.43
2023-01-04,-89.5
2023-01-05,-89.8
2023-01-06,-89.58
2023-01-09,-89.43
2023-01-10,-89.27
2023-01-11,-88.9
2023-01-12,-88.22
2023-01-13,-88.37
2023-01-17,-88.37
2023-01-18,-88.67
2023-01-19,-86.48
2023-01-20,-85.95
2023-01-23,-86.48
2023-01-24,-85.2
2023-01-25,-85.5
2023-01-26,-84.37
2023-01-27,-83.08
2023-01-30,-84.14
2023-01-31,-81.87
2023-02-01,-80.97
2023-02-02,-80.59
2023-02-03,-78.32
