date,pct_chg
2022-11-25,-38.36
2022-11-28,-41.85
2022-11-29,-40.69
2022-11-30,-38.19
2022-12-01,-37.24
2022-12-02,-39.53
2022-12-05,-36.04
2022-12-06,-37.81
2022-12-07,-39.55
2022-12-08,-44.7
2022-12-09,-45.92
2022-12-12,-50.28
2022-12-13,-51.16
2022-12-14,-52.79
2022-12-15,-54.06
2022-12-16,-54.65
2022-12-19,-54.65
2022-12-20,-58.43
2022-12-21,-57.9
2022-12-22,-54.06
2022-12-23,-55.81
2022-12-27,-52.32
2022-12-28,-55.87
2022-12-29,-58.72
2022-12-30,-58.58
2023-01-03,-51.16
2023-01-04,-52.9
2023-01-05,-52.32
2023-01-06,-53.48
2023-01-09,-54.76
2023-01-10,-51.16
2023-01-11,-51.39
2023-01-12,-51.16
2023-01-13,-51.16
2023-01-17,-53.48
2023-01-18,-53.48
2023-01-19,-55.81
2023-01-20,-54.06
2023-01-23,-54.65
2023-01-24,-55.81
2023-01-25,-53.48
2023-01-26,-54.3
2023-01-27,-52.09
2023-01-30,-52.9
2023-01-31,-52.37
2023-02-01,-51.16
2023-02-02,-50.69
2023-02-03,-49.41
