date,pct_chg
2023-01-18,-32.22
2023-01-19,-32.09
2023-01-20,-30.3
2023-01-23,-27.49
2023-01-24,-27.9
2023-01-25,-27.57
2023-01-26,-27.16
2023-01-27,-26.73
2023-01-30,-27.26
2023-01-31,-25.77
2023-02-01,-24.46
2023-02-02,-26.45
2023-02-03,-28.81
