date,pct_chg
2022-07-18,-3.97
2022-07-19,-3.83
2022-07-20,-4.29
2022-07-21,-4.82
2022-07-22,-3.98
2022-07-25,-2.5
2022-07-26,-2.42
2022-07-27,-1.61
2022-07-28,0.53
2022-07-29,2.03
2022-08-01,1.26
2022-08-02,1.38
2022-08-03,2.33
2022-08-04,0.83
2022-08-05,-0.8
2022-08-08,0.6
2022-08-09,1.48
2022-08-10,1.44
2022-08-11,2.73
2022-08-12,3.42
2022-08-15,3.92
2022-08-16,5.31
2022-08-17,4.07
2022-08-18,5.5
2022-08-19,4.5
2022-08-22,4.16
2022-08-23,2.43
2022-08-24,2.85
2022-08-25,2.89
2022-08-26,1.42
2022-08-29,2.1
2022-08-30,-1.75
2022-08-31,-1.63
2022-09-01,-1.56
2022-09-02,-2.45
2022-09-06,-2.13
2022-09-07,-0.25
2022-09-08,-0.25
2022-09-09,0.31
2022-09-12,0.68
2022-09-13,2.66
2022-09-14,-1.59
2022-09-15,-3.33
2022-09-16,-3.68
2022-09-19,-3.94
2022-09-20,-3.54
2022-09-21,-4.81
2022-09-22,-4.78
2022-09-23,-6.29
2022-09-26,-7.91
2022-09-27,-8.57
2022-09-28,-8.51
2022-09-29,-12.81
2022-09-30,-12.77
2022-10-03,-10.68
2022-10-04,-9.47
2022-10-05,-10.42
2022-10-06,-12.82
2022-10-07,-14.77
2022-10-10,-14.4
2022-10-11,-13.51
2022-10-12,-15.43
2022-10-13,-12.84
2022-10-14,-13.8
2022-10-17,-12.82
2022-10-18,-12.36
2022-10-19,-13.4
2022-10-20,-16.21
2022-10-21,-13.91
2022-10-24,-14.19
2022-10-25,-12.89
2022-10-26,-12.73
2022-10-27,-12.28
2022-10-28,-10.43
2022-10-31,-11.57
2022-11-01,-11.21
2022-11-02,-10.78
2022-11-03,-10.84
2022-11-04,-10.67
2022-11-07,-15.17
2022-11-08,-13.1
2022-11-09,-13.42
2022-11-10,-10.45
2022-11-11,-11.49
2022-11-14,-11.34
2022-11-15,-12.22
2022-11-16,-10.97
2022-11-17,-12.59
2022-11-18,-10.12
2022-11-21,-10.04
2022-11-22,-9.22
2022-11-23,-8.21
2022-11-25,-8.09
2022-11-28,-8.59
2022-11-29,-10.05
2022-11-30,-8.25
2022-12-01,-8.82
2022-12-02,-9.05
2022-12-05,-9.29
2022-12-06,-8.07
2022-12-07,-8.96
2022-12-08,-8.78
2022-12-09,-9.73
2022-12-12,-7.92
2022-12-13,-8.32
2022-12-14,-8.7
2022-12-15,-9.6
2022-12-16,-10.31
2022-12-19,-10.6
2022-12-20,-10.51
2022-12-21,-9.45
2022-12-22,-9.5
2022-12-23,-9.03
2022-12-27,-8.76
2022-12-28,-9.36
2022-12-29,-8.73
2022-12-30,-10.46
2023-01-03,-9.81
2023-01-04,-8.81
2023-01-05,-10.27
2023-01-06,-9.31
2023-01-09,-8.44
2023-01-10,-9.23
2023-01-11,-8.52
2023-01-12,-8.57
2023-01-13,-8.75
2023-01-17,-9.35
2023-01-18,-10.41
2023-01-19,-10.82
2023-01-20,-10.21
2023-01-23,-10.29
2023-01-24,-10.03
2023-01-25,-9.16
2023-01-26,-9.47
2023-01-27,-9.2
2023-01-30,-8.99
2023-01-31,-8.47
2023-02-01,-8.32
2023-02-02,-8.5
2023-02-03,-9.73
