date,pct_chg
2022-11-22,-80.47
2022-11-23,-77.44
2022-11-25,-77.44
2022-11-28,-79.8
2022-11-29,-78.99
2022-11-30,-78.11
2022-12-01,-78.15
2022-12-02,-76.36
2022-12-05,-79.76
2022-12-06,-75.79
2022-12-07,-77.98
2022-12-08,-79.76
2022-12-09,-79.29
2022-12-12,-80.81
2022-12-13,-79.9
2022-12-14,-81.31
2022-12-15,-82.83
2022-12-16,-82.83
2022-12-19,-83.13
2022-12-20,-83.84
2022-12-21,-86.57
2022-12-22,-88.52
2022-12-23,-89.87
2022-12-27,-88.99
2022-12-28,-90.81
2022-12-29,-88.25
2022-12-30,-88.25
2023-01-03,-88.42
2023-01-04,-86.7
2023-01-05,-92.76
2023-01-06,-86.53
2023-01-09,-86.7
2023-01-10,-91.58
2023-01-11,-86.53
2023-01-12,-89.56
2023-01-13,-86.53
2023-01-17,-87.17
2023-01-18,-87.44
2023-01-19,-92.73
2023-01-20,-85.19
2023-01-23,-86.46
2023-01-24,-85.02
2023-01-25,-89.06
2023-01-26,-88.96
2023-01-27,-88.18
2023-01-30,-81.52
2023-01-31,-81.58
2023-02-01,-79.09
2023-02-02,-76.77
2023-02-03,-77.64
