date,pct_chg
2022-05-03,-65.29
2022-05-04,-62.75
2022-05-05,-67.45
2022-05-06,-66.43
2022-05-09,-68.31
2022-05-10,-68.63
2022-05-11,-73.18
2022-05-12,-73.14
2022-05-13,-74.12
2022-05-16,-70.75
2022-05-17,-70.0
2022-05-18,-71.57
2022-05-19,-72.16
2022-05-20,-72.55
2022-05-23,-72.35
2022-05-24,-69.61
2022-05-25,-60.0
2022-05-26,-63.22
2022-05-27,-60.39
2022-05-31,-59.61
2022-06-01,-63.49
2022-06-02,-59.61
2022-06-03,-55.29
2022-06-06,-52.04
2022-06-07,-50.59
2022-06-08,-49.41
2022-06-09,-45.1
2022-06-10,-48.24
2022-06-13,-47.45
2022-06-14,-44.71
2022-06-15,-42.98
2022-06-16,-46.35
2022-06-17,-37.25
2022-06-21,-25.88
2022-06-22,-23.88
2022-06-23,-20.0
2022-06-24,-18.04
2022-06-27,-15.29
2022-06-28,-23.92
2022-06-29,-29.41
2022-06-30,-25.49
2022-07-01,-32.16
2022-07-05,-27.84
2022-07-06,-32.16
2022-07-07,-30.98
2022-07-08,-34.12
2022-07-11,-40.78
2022-07-12,-41.18
2022-07-13,-44.31
2022-07-14,-43.65
2022-07-15,-40.78
2022-07-18,-37.25
2022-07-19,-36.47
2022-07-20,-32.55
2022-07-21,-40.0
2022-07-22,-37.65
2022-07-25,-43.53
2022-07-26,-41.57
2022-07-27,-43.92
2022-07-28,-26.67
2022-07-29,-17.65
2022-08-01,-23.14
2022-08-02,-26.27
2022-08-03,-10.2
2022-08-04,-7.45
2022-08-05,19.61
2022-08-08,31.76
2022-08-09,18.04
2022-08-10,19.22
2022-08-11,21.18
2022-08-12,19.61
2022-08-15,14.12
2022-08-16,17.25
2022-08-17,14.01
2022-08-18,12.94
2022-08-19,9.8
2022-08-22,21.18
2022-08-23,27.84
2022-08-24,28.63
2022-08-25,29.02
2022-08-26,23.53
2022-08-29,21.96
2022-08-30,24.71
2022-08-31,21.68
2022-09-01,11.57
2022-09-02,9.1
2022-09-06,12.16
2022-09-07,10.59
2022-09-08,17.65
2022-09-09,16.08
2022-09-12,17.45
2022-09-13,11.76
2022-09-14,14.41
2022-09-15,20.39
2022-09-16,14.51
2022-09-19,18.82
2022-09-20,15.73
2022-09-21,12.94
2022-09-22,6.27
2022-09-23,7.45
2022-09-26,-8.63
2022-09-27,-5.88
2022-09-28,-13.73
2022-09-29,-21.18
2022-09-30,-27.6
2022-10-03,-24.31
2022-10-04,-32.16
2022-10-05,-40.0
2022-10-06,-32.94
2022-10-07,-30.86
2022-10-10,-40.0
2022-10-11,-26.27
2022-10-12,11.76
2022-10-13,-12.94
2022-10-14,-9.02
2022-10-17,-22.75
2022-10-18,-40.0
2022-10-19,-40.39
2022-10-20,-45.1
2022-10-21,-40.98
2022-10-24,-41.57
2022-10-25,-43.14
2022-10-26,-44.31
2022-10-27,-45.49
2022-10-28,-49.8
2022-10-31,-47.06
2022-11-01,-44.12
2022-11-02,-47.84
2022-11-03,-46.86
2022-11-04,-43.92
2022-11-07,-47.06
2022-11-08,-48.24
2022-11-09,-50.59
2022-11-10,-50.26
2022-11-11,-48.24
2022-11-14,-50.2
2022-11-15,-49.02
2022-11-16,-49.8
2022-11-17,-45.83
2022-11-18,-48.63
2022-11-21,-45.49
2022-11-22,-48.24
2022-11-23,-49.02
2022-11-25,-48.63
