date,pct_chg
2022-08-04,-38.98
2022-08-05,-36.0
2022-08-08,-36.05
2022-08-09,-35.22
2022-08-10,-36.98
2022-08-11,-36.63
2022-08-12,-35.85
2022-08-15,-36.2
2022-08-16,-35.66
2022-08-17,-37.51
2022-08-18,-36.24
2022-08-19,-37.37
2022-08-22,-39.95
2022-08-23,-39.71
2022-08-24,-34.44
2022-08-25,-30.34
2022-08-26,-30.0
2022-08-29,-27.9
2022-08-30,-30.54
2022-08-31,-30.22
2022-09-01,-30.1
2022-09-02,-29.61
2022-09-06,-33.61
2022-09-07,-34.73
2022-09-08,-34.34
2022-09-09,-34.05
2022-09-12,-37.66
2022-09-13,-41.12
2022-09-14,-42.24
2022-09-15,-42.93
2022-09-16,-45.12
2022-09-19,-47.37
2022-09-20,-49.51
2022-09-21,-49.07
2022-09-22,-51.85
2022-09-23,-54.93
2022-09-26,-56.73
2022-09-27,-57.66
2022-09-28,-55.37
2022-09-29,-57.76
2022-09-30,-58.54
2022-10-03,-57.66
2022-10-04,-55.37
2022-10-05,-57.0
2022-10-06,-41.51
2022-10-07,-41.02
2022-10-10,-42.1
2022-10-11,-46.0
2022-10-12,-51.12
2022-10-13,-50.73
2022-10-14,-52.59
2022-10-17,-50.46
2022-10-18,-48.88
2022-10-19,-48.05
2022-10-20,-44.74
2022-10-21,-45.07
2022-10-24,-46.83
2022-10-25,-46.29
2022-10-26,-46.46
2022-10-27,-48.0
2022-10-28,-47.32
2022-10-31,-43.17
2022-11-01,-44.49
2022-11-02,-46.29
2022-11-03,-46.24
2022-11-04,-46.29
2022-11-07,-48.35
2022-11-08,-46.83
2022-11-09,-44.15
2022-11-10,-45.56
2022-11-11,-45.95
2022-11-14,-45.27
2022-11-15,-39.02
2022-11-16,-36.83
2022-11-17,-37.07
2022-11-18,-38.05
2022-11-21,-40.98
2022-11-22,-41.46
2022-11-23,-36.59
2022-11-25,-36.46
2022-11-28,-36.63
2022-11-29,-36.78
2022-11-30,-37.12
2022-12-01,-32.68
2022-12-02,-29.51
2022-12-05,-27.02
2022-12-06,-33.69
2022-12-07,-39.83
2022-12-08,-45.37
2022-12-09,-45.07
2022-12-12,-51.12
2022-12-13,-54.56
2022-12-14,-56.2
2022-12-15,-58.54
2022-12-16,-56.88
2022-12-19,-64.44
2022-12-20,-67.1
2022-12-21,-67.66
2022-12-22,-67.56
2022-12-23,-63.0
2022-12-27,-65.8
2022-12-28,-66.1
2022-12-29,-62.25
2022-12-30,-63.07
2023-01-03,-64.49
2023-01-04,-64.34
2023-01-05,-63.41
2023-01-06,-64.15
2023-01-09,-65.02
2023-01-10,-64.87
2023-01-11,-64.2
2023-01-12,-64.22
2023-01-13,-64.63
2023-01-17,-64.68
2023-01-18,-65.63
2023-01-19,-66.59
2023-01-20,-66.68
2023-01-23,-67.07
2023-01-24,-67.51
2023-01-25,-69.22
2023-01-26,-69.56
2023-01-27,-68.39
2023-01-30,-68.39
2023-01-31,-67.12
2023-02-01,-67.09
2023-02-02,-67.41
2023-02-03,-67.68
