date,pct_chg
2022-12-13,-27.39
2022-12-14,-27.39
2022-12-15,-32.27
2022-12-16,-32.27
2022-12-19,-32.27
2022-12-20,-28.4
2022-12-21,-29.41
2022-12-22,-35.63
2022-12-23,-32.77
2022-12-27,-32.77
2022-12-28,-31.36
2022-12-29,-31.29
2022-12-30,-31.29
2023-01-03,-29.61
2023-01-04,-28.77
2023-01-05,-28.77
2023-01-06,-27.6
2023-01-09,-27.56
2023-01-10,-28.34
2023-01-11,-28.34
2023-01-12,-26.22
2023-01-13,-26.22
2023-01-17,-27.19
2023-01-18,-27.19
2023-01-19,-27.19
2023-01-20,-27.56
2023-01-23,-27.56
2023-01-24,-27.39
2023-01-25,-26.55
2023-01-26,-26.55
2023-01-27,-26.05
2023-01-30,-26.05
2023-01-31,-26.05
2023-02-01,-26.05
2023-02-02,-24.71
2023-02-03,-24.54
