date,pct_chg
2022-06-17,-1.54
2022-06-21,-1.54
2022-06-22,-1.54
2022-06-23,-1.54
2022-06-24,-1.54
2022-06-27,-1.54
2022-06-28,-1.54
2022-06-29,-1.54
2022-06-30,-1.54
2022-07-01,-1.54
2022-07-05,-1.54
2022-07-06,-1.54
2022-07-07,6.48
2022-07-08,8.02
2022-07-11,8.02
2022-07-12,8.02
2022-07-13,8.02
2022-07-14,8.02
2022-07-15,8.02
2022-07-18,8.02
2022-07-19,8.02
2022-07-20,8.02
2022-07-21,-4.01
2022-07-22,-4.01
2022-07-25,-4.01
2022-07-26,-4.01
2022-07-27,-4.01
2022-07-28,-4.01
2022-07-29,-4.01
2022-08-01,-4.01
2022-08-02,-4.01
2022-08-03,-4.01
2022-08-04,-4.01
2022-08-05,-4.01
2022-08-08,-4.01
2022-08-09,-4.01
2022-08-10,-4.01
2022-08-11,-4.01
2022-08-12,-4.01
2022-08-15,-4.32
2022-08-16,-4.32
2022-08-17,-4.32
2022-08-18,-4.32
2022-08-19,-4.32
2022-08-22,-4.32
2022-08-23,-4.32
2022-08-24,-4.32
2022-08-25,-4.32
2022-08-26,-4.32
2022-08-29,-4.32
2022-08-30,-4.32
2022-08-31,-4.32
2022-09-01,-4.32
2022-09-02,-4.32
2022-09-06,-4.32
2022-09-07,-4.32
2022-09-08,-4.32
2022-09-09,-4.32
2022-09-12,-4.32
2022-09-13,-4.32
2022-09-14,-4.32
2022-09-15,-4.32
2022-09-16,-4.32
2022-09-19,-4.32
2022-09-20,-4.32
2022-09-21,-4.32
2022-09-22,-4.32
2022-09-23,-4.32
2022-09-26,-4.32
2022-09-27,-4.32
2022-09-28,-4.32
2022-09-29,-4.32
2022-09-30,4.94
2022-10-03,4.94
2022-10-04,4.94
2022-10-05,4.94
2022-10-06,4.94
2022-10-07,4.94
2022-10-10,4.94
2022-10-11,4.94
2022-10-12,4.94
2022-10-13,4.94
2022-10-14,4.94
2022-10-17,4.94
2022-10-18,4.94
2022-10-19,4.94
2022-10-20,4.94
2022-10-21,4.94
2022-10-24,4.94
2022-10-25,4.94
2022-10-26,4.94
2022-10-27,4.94
2022-10-28,4.94
2022-10-31,4.94
2022-11-01,4.94
2022-11-02,4.94
2022-11-03,4.94
2022-11-04,4.94
2022-11-07,4.94
2022-11-08,4.94
2022-11-09,4.94
2022-11-10,4.94
2022-11-11,4.94
2022-11-14,4.94
2022-11-15,4.94
2022-11-16,4.94
2022-11-17,4.94
2022-11-18,4.94
2022-11-21,4.94
2022-11-22,4.94
2022-11-23,10.49
2022-11-25,10.49
2022-11-28,10.49
2022-11-29,15.91
2022-11-30,15.91
2022-12-01,15.91
2022-12-02,15.91
2022-12-05,15.91
2022-12-06,15.91
2022-12-07,15.91
2022-12-08,15.91
2022-12-09,15.91
2022-12-12,15.91
2022-12-13,15.91
2022-12-14,15.91
2022-12-15,15.91
2022-12-16,15.91
2022-12-19,15.91
2022-12-20,15.91
2022-12-21,15.91
2022-12-22,15.91
2022-12-23,15.91
2022-12-27,15.91
2022-12-28,15.91
2022-12-29,15.91
2022-12-30,15.91
2023-01-03,15.91
2023-01-04,15.91
2023-01-05,15.91
2023-01-06,15.91
2023-01-09,15.91
2023-01-10,15.91
2023-01-11,15.91
2023-01-12,15.91
2023-01-13,15.91
2023-01-17,15.91
2023-01-18,15.91
2023-01-19,15.91
2023-01-20,15.91
2023-01-23,15.91
2023-01-24,15.91
2023-01-25,15.91
2023-01-26,15.91
2023-01-27,15.91
2023-01-30,15.91
2023-02-01,15.91
2023-02-02,23.45
2023-02-03,23.45
