date,pct_chg
2022-09-30,-55.98
2022-10-03,-54.08
2022-10-04,-52.19
2022-10-05,-53.72
2022-10-06,-54.35
2022-10-07,-52.52
2022-10-10,-53.49
2022-10-11,-53.49
2022-10-12,-53.37
2022-10-13,-52.43
2022-10-14,-53.46
2022-10-17,-46.64
2022-10-18,-48.8
2022-10-19,-50.49
2022-10-20,-52.59
2022-10-21,-52.04
2022-10-24,-51.51
2022-10-25,-49.86
2022-10-26,-49.77
2022-10-27,-49.73
2022-10-28,-48.69
2022-10-31,-47.96
2022-11-01,-46.93
2022-11-02,-49.92
2022-11-03,-50.15
2022-11-04,-48.48
2022-11-07,-46.25
2022-11-08,-47.01
2022-11-09,-47.85
2022-11-10,-44.19
2022-11-11,-42.81
2022-11-14,-45.13
2022-11-15,-43.11
2022-11-16,-43.62
2022-11-17,-43.94
2022-11-18,-46.16
2022-11-21,-45.45
2022-11-22,-45.05
2022-11-23,-43.77
2022-11-25,-43.84
2022-11-28,-44.86
2022-11-29,-44.18
2022-11-30,-39.92
2022-12-01,-40.61
2022-12-02,-24.8
2022-12-05,-29.86
2022-12-06,-31.46
2022-12-07,-33.09
2022-12-08,-32.29
2022-12-09,-34.04
2022-12-12,-32.87
2022-12-13,-31.84
2022-12-14,-31.77
2022-12-15,-33.63
2022-12-16,-34.58
2022-12-19,-35.38
2022-12-20,-33.47
2022-12-21,-32.07
2022-12-22,-33.15
2022-12-23,-33.18
2022-12-27,-32.18
2022-12-28,-32.1
2022-12-29,-30.93
2022-12-30,-31.3
2023-01-03,-30.15
2023-01-04,-27.98
2023-01-05,-28.95
2023-01-06,-29.06
2023-01-09,-26.83
2023-01-10,-27.78
2023-01-11,-27.9
2023-01-12,-28.53
2023-01-13,-27.3
2023-01-17,-26.02
2023-01-18,-29.92
2023-01-19,-30.08
2023-01-20,-27.62
2023-01-23,-26.57
2023-01-24,-27.98
2023-01-25,-27.56
2023-01-26,-27.82
2023-01-27,-26.75
2023-01-30,-26.98
2023-01-31,-23.45
2023-02-01,-24.52
2023-02-02,-24.57
2023-02-03,-24.1
