date,pct_chg
2022-07-28,177.5
2022-07-29,380.0
2022-08-01,400.0
2022-08-02,400.0
2022-08-03,400.0
2022-08-04,400.0
2022-08-05,400.0
2022-08-08,400.0
2022-08-09,400.0
2022-08-10,400.0
2022-08-11,400.0
2022-08-12,400.0
2022-08-15,400.0
2022-08-16,400.0
2022-08-17,400.0
2022-08-18,400.0
2022-08-19,400.0
2022-08-22,-15.0
2022-08-23,-15.0
2022-08-24,-15.0
2022-08-25,-15.0
2022-08-26,-15.0
2022-08-29,-15.0
2022-08-30,-15.0
2022-08-31,440.0
2022-09-01,440.0
2022-09-02,440.0
2022-09-06,440.0
2022-09-07,440.0
2022-09-08,440.0
2022-09-09,440.0
2022-09-12,440.0
2022-09-13,222.7
2022-09-14,225.0
2022-09-15,225.0
2022-09-16,225.0
2022-09-19,225.0
2022-09-20,225.0
2022-09-21,225.0
2022-09-22,225.0
2022-09-23,225.0
2022-09-26,225.0
2022-09-27,225.0
2022-09-28,225.0
2022-09-29,225.0
2022-09-30,225.0
2022-10-03,225.0
2022-10-04,225.0
2022-10-05,225.0
2022-10-06,225.0
2022-10-07,225.0
2022-10-10,225.0
2022-10-11,225.0
2022-10-12,225.0
2022-10-13,225.0
2022-10-14,225.0
2022-10-17,225.0
2022-10-18,225.0
2022-10-19,225.0
2022-10-20,225.0
2022-10-21,225.0
2022-10-24,225.0
2022-10-25,225.0
2022-10-26,225.0
2022-10-27,225.0
2022-10-28,225.0
2022-10-31,225.0
2022-11-01,225.0
2022-11-02,225.0
2022-11-03,225.0
2022-11-04,225.0
2022-11-07,225.0
2022-11-08,225.0
2022-11-09,225.0
2022-11-10,225.0
2022-11-11,225.0
2022-11-14,225.0
2022-11-15,225.0
2022-11-16,225.0
2022-11-17,225.0
2022-11-18,225.0
2022-11-21,225.0
2022-11-22,225.0
2022-11-23,225.0
2022-11-25,225.0
2022-11-28,435.0
2022-11-29,435.0
2022-11-30,435.0
2022-12-01,435.0
2022-12-02,435.0
2022-12-05,435.0
2022-12-06,435.0
2022-12-07,435.0
2022-12-08,435.0
2022-12-09,435.0
2022-12-12,435.0
2022-12-13,435.0
2022-12-14,435.0
2022-12-15,435.0
2022-12-16,435.0
2022-12-19,435.0
2022-12-20,435.0
2022-12-21,435.0
2022-12-22,435.0
2022-12-23,435.0
2022-12-27,435.0
2022-12-28,435.0
2022-12-29,435.0
2022-12-30,435.0
2023-01-03,435.0
2023-01-04,435.0
2023-01-05,435.0
2023-01-06,435.0
2023-01-09,435.0
2023-01-10,435.0
2023-01-11,435.0
2023-01-12,435.0
2023-01-13,435.0
2023-01-17,435.0
2023-01-18,435.0
2023-01-19,435.0
2023-01-20,435.0
2023-01-23,435.0
2023-01-24,435.0
2023-01-25,435.0
2023-01-26,435.0
2023-01-27,435.0
2023-01-30,435.0
2023-02-01,435.0
2023-02-02,435.0
2023-02-03,435.0
