date,pct_chg
2022-11-23,1.5
2022-11-25,1.5
2022-11-28,1.6
2022-11-29,1.5
2022-11-30,1.89
2022-12-01,2.09
2022-12-05,2.09
2022-12-06,2.09
2022-12-07,2.09
2022-12-08,2.09
2022-12-09,1.89
2022-12-12,1.89
2022-12-13,1.89
2022-12-14,1.89
2022-12-15,1.89
2022-12-16,1.89
2022-12-19,1.89
2022-12-20,2.19
2022-12-21,2.69
2022-12-22,2.69
2022-12-23,2.69
2022-12-27,2.69
2022-12-28,2.69
2022-12-29,2.69
2022-12-30,2.69
2023-01-03,2.69
2023-01-04,2.69
2023-01-05,2.19
2023-01-06,2.59
2023-01-09,2.59
2023-01-10,2.59
2023-01-11,2.99
2023-01-12,2.99
2023-01-13,2.99
2023-01-17,2.99
2023-01-18,2.99
2023-01-19,3.29
2023-01-20,3.19
2023-01-23,3.19
2023-01-24,3.19
2023-01-25,3.19
2023-01-26,3.19
2023-01-27,3.19
2023-01-30,3.19
2023-02-01,3.19
2023-02-02,3.39
2023-02-03,3.29
