date,pct_chg
2022-06-15,-16.71
2022-06-16,-22.24
2022-06-17,-22.51
2022-06-21,-24.31
2022-06-22,-26.8
2022-06-23,-28.31
2022-06-24,-27.35
2022-06-27,-28.04
2022-06-28,-31.22
2022-06-29,-29.97
2022-06-30,-32.6
2022-07-01,-32.18
2022-07-05,-31.91
2022-07-06,-31.08
2022-07-07,-30.52
2022-07-08,-28.18
2022-07-11,-27.76
2022-07-12,-27.49
2022-07-13,-26.52
2022-07-14,-27.49
2022-07-15,-26.66
2022-07-18,-23.76
2022-07-19,-24.31
2022-07-20,-22.93
2022-07-21,-22.38
2022-07-22,-22.65
2022-07-25,-27.9
2022-07-26,-30.94
2022-07-27,-31.63
2022-07-28,-31.91
2022-07-29,-30.25
2022-08-01,-31.22
2022-08-02,-30.94
2022-08-03,-31.35
2022-08-04,-31.35
2022-08-05,-31.49
2022-08-08,-31.22
2022-08-09,-31.63
2022-08-10,-25.83
2022-08-11,-28.18
2022-08-12,-30.94
2022-08-15,-22.1
2022-08-16,-29.01
2022-08-17,-29.28
2022-08-18,-30.94
2022-08-19,-33.7
2022-08-22,-33.98
2022-08-23,-34.94
2022-08-24,-33.29
2022-08-25,-35.08
2022-08-26,-35.08
2022-08-29,-35.77
2022-08-30,-37.71
2022-08-31,-37.02
2022-09-01,-38.54
2022-09-02,-36.6
2022-09-06,-39.09
2022-09-07,-36.74
2022-09-08,-38.12
2022-09-09,-36.46
2022-09-12,-35.77
2022-09-13,-37.29
2022-09-14,-36.33
2022-09-15,-37.02
2022-09-16,-38.81
2022-09-19,-40.06
2022-09-20,-41.44
2022-09-21,-41.99
2022-09-22,-44.06
2022-09-23,-46.96
2022-09-26,-49.72
2022-09-27,-53.45
2022-09-28,-53.87
2022-09-29,-54.56
2022-09-30,-54.42
2022-10-03,-53.04
2022-10-04,-50.55
2022-10-05,-52.49
2022-10-06,-53.31
2022-10-07,-54.28
2022-10-10,-56.49
2022-10-11,-61.33
2022-10-12,-59.53
2022-10-13,-60.91
2022-10-14,-62.57
2022-10-17,-64.78
2022-10-18,-63.12
2022-10-19,-63.12
2022-10-20,-64.5
2022-10-21,-64.92
2022-10-24,-66.44
2022-10-25,-67.82
2022-10-26,-68.92
2022-10-27,-68.78
2022-10-28,-68.92
2022-10-31,-69.48
2022-11-01,-69.2
2022-11-02,-70.17
2022-11-03,-70.3
2022-11-04,-72.1
2022-11-07,-71.41
2022-11-08,-71.55
2022-11-09,-71.82
2022-11-10,-71.69
2022-11-11,-70.58
2022-11-14,-69.61
2022-11-15,-67.96
2022-11-16,-70.17
2022-11-17,-68.65
2022-11-18,-66.99
2022-11-21,-65.47
2022-11-22,-60.22
2022-11-23,-60.22
2022-11-25,-59.81
2022-11-28,-60.36
2022-11-29,-61.74
2022-11-30,-61.33
2022-12-01,-62.02
2022-12-02,-62.02
2022-12-05,-63.26
2022-12-06,-63.67
2022-12-07,-64.36
2022-12-08,-64.64
2022-12-09,-64.36
2022-12-12,-64.36
2022-12-13,-64.09
2022-12-14,-65.19
2022-12-15,-65.47
2022-12-16,-65.47
2022-12-19,-64.92
2022-12-20,-66.3
2022-12-21,-65.47
2022-12-22,-65.88
2022-12-23,-65.47
2022-12-27,-66.57
2022-12-28,-66.44
2022-12-29,-64.78
2022-12-30,-66.16
2023-01-03,-65.06
2023-01-04,-65.61
2023-01-05,-65.47
2023-01-06,-63.95
2023-01-09,-61.33
2023-01-10,-52.62
2023-01-11,-48.48
2023-01-12,-45.03
2023-01-13,-40.88
2023-01-17,-38.81
2023-01-18,-36.19
2023-01-19,-41.3
2023-01-20,-37.02
2023-01-23,-29.14
2023-01-24,-30.66
2023-01-25,-32.32
2023-01-26,-34.94
2023-01-27,-31.77
2023-01-30,-33.01
2023-01-31,-32.87
2023-02-01,-30.39
2023-02-02,-31.08
2023-02-03,-28.18
