date,pct_chg
2023-01-11,-3.39
2023-01-12,2.99
2023-01-13,3.97
2023-01-17,5.44
2023-01-18,-0.04
2023-01-19,0.13
2023-01-20,-0.31
2023-01-23,0.15
2023-01-24,-0.15
2023-01-25,0.9
2023-01-26,0.46
2023-01-27,2.34
2023-01-30,2.38
2023-01-31,2.53
2023-02-01,4.7
2023-02-02,8.1
2023-02-03,8.67
