date,pct_chg
2022-08-02,-13.27
2022-08-03,-8.84
2022-08-04,-6.29
2022-08-05,0.0
2022-08-08,-2.21
2022-08-09,-4.59
2022-08-10,-30.1
2022-08-11,-34.52
2022-08-12,-30.95
2022-08-15,-27.38
2022-08-16,-27.38
2022-08-17,-33.5
2022-08-18,-35.71
2022-08-19,-31.63
2022-08-22,-35.71
2022-08-23,-28.06
2022-08-24,-26.36
2022-08-25,-26.36
2022-08-26,-29.42
2022-08-29,-28.57
2022-08-30,-30.44
2022-08-31,-32.82
2022-09-01,-37.24
2022-09-02,-40.99
2022-09-06,-38.78
2022-09-07,-36.56
2022-09-08,-24.83
2022-09-09,-28.23
2022-09-12,-28.74
2022-09-13,-30.61
2022-09-14,-33.16
2022-09-15,-30.27
2022-09-16,-35.88
2022-09-19,-41.84
2022-09-20,-45.41
2022-09-21,-49.49
2022-09-22,-51.53
2022-09-23,-51.36
2022-09-26,-51.19
2022-09-27,-51.7
2022-09-28,-49.66
2022-09-29,-53.74
2022-09-30,-53.06
2022-10-03,-50.51
2022-10-04,-49.32
2022-10-05,-51.7
2022-10-06,-51.19
2022-10-07,-52.89
2022-10-10,-51.02
2022-10-11,-48.98
2022-10-12,-51.7
2022-10-13,-49.66
2022-10-14,-51.36
2022-10-17,-50.85
2022-10-18,-50.0
2022-10-19,-50.68
2022-10-20,-42.18
2022-10-21,-40.48
2022-10-24,-40.99
2022-10-25,-39.29
2022-10-26,-36.22
2022-10-27,-37.93
2022-10-28,-36.9
2022-10-31,-36.05
2022-11-01,-36.73
2022-11-02,-37.24
2022-11-03,-38.44
2022-11-04,-42.69
2022-11-07,-45.58
2022-11-08,-46.77
2022-11-09,-49.49
2022-11-10,-44.73
2022-11-11,-42.52
2022-11-14,-44.9
2022-11-15,-45.58
2022-11-16,-47.45
2022-11-17,-54.08
2022-11-18,-55.27
2022-11-21,-54.08
2022-11-22,-56.8
2022-11-23,-53.4
2022-11-25,-46.43
2022-11-28,-52.04
2022-11-29,-54.59
2022-11-30,-51.19
2022-12-01,-51.53
2022-12-02,-53.57
2022-12-05,-52.55
2022-12-06,-57.65
2022-12-07,-55.44
2022-12-08,-57.82
2022-12-09,-58.5
2022-12-12,-59.52
2022-12-13,-57.99
2022-12-14,-58.33
2022-12-15,-58.33
2022-12-16,-60.37
2022-12-19,-59.52
2022-12-20,-60.71
2022-12-21,-61.39
2022-12-22,-56.12
2022-12-23,-54.93
2022-12-27,-56.29
2022-12-28,-58.5
2022-12-29,-57.82
2022-12-30,-58.33
2023-01-03,-55.1
2023-01-04,-56.63
2023-01-05,-53.23
2023-01-06,-51.53
2023-01-09,-46.94
2023-01-10,-45.24
2023-01-11,-33.33
2023-01-12,-31.8
2023-01-13,-29.42
2023-01-17,-25.0
2023-01-18,-22.62
2023-01-19,-19.9
2023-01-20,-20.92
2023-01-23,-15.48
2023-01-24,-15.48
2023-01-25,-15.65
2023-01-26,-19.39
2023-01-27,-19.9
2023-01-30,-18.54
2023-01-31,-17.86
2023-02-01,-17.18
2023-02-02,-17.18
2023-02-03,-22.62
