date,pct_chg
2022-07-01,5.86
2022-07-05,3.37
2022-07-06,5.43
2022-07-07,5.24
2022-07-08,6.11
2022-07-11,5.77
2022-07-12,5.25
2022-07-13,2.55
2022-07-14,2.79
2022-07-15,8.38
2022-07-18,6.26
2022-07-19,9.14
2022-07-20,6.28
2022-07-21,6.89
2022-07-22,6.68
2022-07-25,8.33
2022-07-26,8.76
2022-07-27,9.38
2022-07-28,10.79
2022-07-29,10.96
2022-08-01,9.54
2022-08-02,9.55
2022-08-03,10.61
2022-08-04,9.2
2022-08-05,9.47
2022-08-08,9.79
2022-08-09,9.92
2022-08-10,10.01
2022-08-11,9.02
2022-08-12,11.24
2022-08-15,11.43
2022-08-16,11.73
2022-08-17,11.5
2022-08-18,11.55
2022-08-19,12.18
2022-08-22,11.42
2022-08-23,9.62
2022-08-24,9.76
2022-08-25,10.8
2022-08-26,8.28
2022-08-29,8.39
2022-08-30,6.97
2022-08-31,6.25
2022-09-01,7.21
2022-09-02,5.64
2022-09-06,5.91
2022-09-07,6.73
2022-09-08,7.93
2022-09-09,7.28
2022-09-12,8.69
2022-09-13,5.15
2022-09-14,4.3
2022-09-15,6.98
2022-09-16,6.6
2022-09-19,7.12
2022-09-20,6.96
2022-09-21,4.77
2022-09-22,5.87
2022-09-23,5.08
2022-09-26,4.01
2022-09-27,4.01
2022-09-28,5.15
2022-09-29,3.78
2022-09-30,3.33
2022-10-03,5.47
2022-10-04,7.04
2022-10-05,7.84
2022-10-06,6.21
2022-10-07,3.29
2022-10-10,2.06
2022-10-11,2.26
2022-10-12,2.29
2022-10-13,4.33
2022-10-14,4.98
2022-10-17,6.77
2022-10-18,6.84
2022-10-19,6.45
2022-10-20,6.57
2022-10-21,9.2
2022-10-24,10.81
2022-10-25,10.53
2022-10-26,11.13
2022-10-27,10.85
2022-10-28,12.78
2022-10-31,13.58
2022-11-01,11.98
2022-11-02,11.18
2022-11-03,11.22
2022-11-04,10.11
2022-11-07,11.51
2022-11-08,13.15
2022-11-09,10.62
2022-11-10,11.33
2022-11-11,6.82
2022-11-14,5.11
2022-11-15,2.91
2022-11-16,4.65
2022-11-17,5.43
2022-11-18,8.44
2022-11-21,5.81
2022-11-22,7.02
2022-11-23,8.38
2022-11-25,9.99
2022-11-28,8.9
2022-11-29,8.03
2022-11-30,12.07
2022-12-01,9.85
2022-12-02,9.7
2022-12-05,9.47
2022-12-06,10.34
2022-12-07,11.08
2022-12-08,12.1
2022-12-09,10.32
2022-12-12,11.68
2022-12-13,10.12
2022-12-14,10.15
2022-12-15,7.96
2022-12-16,7.15
2022-12-19,7.13
2022-12-20,6.43
2022-12-21,7.93
2022-12-22,7.84
2022-12-23,8.7
2022-12-27,8.84
2022-12-28,8.12
2022-12-29,8.41
2022-12-30,8.47
2023-01-03,6.11
2023-01-04,3.22
2023-01-05,0.24
2023-01-06,0.25
2023-01-09,0.26
2023-01-10,-0.57
2023-01-11,0.95
2023-01-12,1.41
2023-01-13,0.16
2023-01-17,-0.75
2023-01-18,-2.56
2023-01-19,-0.9
2023-01-20,-0.42
2023-01-23,-0.61
2023-01-24,0.58
2023-01-25,0.76
2023-01-26,0.76
2023-01-27,-0.56
2023-01-30,-0.61
2023-01-31,2.13
2023-02-01,1.68
2023-02-02,-3.67
2023-02-03,-3.43
