date,pct_chg
2022-09-02,-28.17
2022-09-06,-40.63
2022-09-07,-40.56
2022-09-08,-40.56
2022-09-09,-39.58
2022-09-12,-43.66
2022-09-13,-43.66
2022-09-14,-43.66
2022-09-15,-46.48
2022-09-16,-46.48
2022-09-19,-46.48
2022-09-20,-53.38
2022-09-21,-53.38
2022-09-22,-53.38
2022-09-23,-53.38
2022-09-26,-53.38
2022-09-27,-53.38
2022-09-28,-35.55
2022-09-29,-35.49
2022-09-30,-35.49
2022-10-03,-35.49
2022-10-04,-35.49
2022-10-05,-35.49
2022-10-06,-53.1
2022-10-07,-53.1
2022-10-10,-53.1
2022-10-11,-45.07
2022-10-12,-49.01
2022-10-13,-49.01
2022-10-14,-49.01
2022-10-17,-49.01
2022-10-18,-49.01
2022-10-19,-49.01
2022-10-20,-35.49
2022-10-21,-35.49
2022-10-24,-35.63
2022-10-25,-35.63
2022-10-26,-35.63
2022-10-27,-35.63
2022-10-28,-35.63
2022-10-31,-43.87
2022-11-01,-43.8
2022-11-02,-43.8
2022-11-03,-43.8
2022-11-04,-43.66
2022-11-07,-43.66
2022-11-08,-29.58
2022-11-09,-53.52
2022-11-10,-43.66
2022-11-11,-28.17
2022-11-14,-16.06
2022-11-15,5.63
2022-11-16,-8.87
2022-11-17,-2.82
2022-11-18,-11.27
2022-11-21,5.63
2022-11-22,37.32
2022-11-23,37.32
2022-11-25,47.89
2022-11-28,33.87
2022-11-29,88.73
2022-11-30,111.27
2022-12-01,122.54
2022-12-02,149.3
2022-12-05,173.24
2022-12-06,181.69
2022-12-07,150.7
2022-12-08,76.06
2022-12-09,156.34
2022-12-12,156.34
2022-12-13,153.52
2022-12-14,111.27
2022-12-15,111.27
2022-12-16,111.27
2022-12-19,125.35
2022-12-20,139.44
2022-12-21,139.44
2022-12-22,159.15
2022-12-23,85.92
2022-12-27,85.92
2022-12-28,139.44
2022-12-29,139.44
2022-12-30,139.44
2023-01-03,139.44
2023-01-04,138.03
2023-01-05,138.03
2023-01-06,125.35
2023-01-09,125.35
2023-01-10,125.35
2023-01-11,125.35
2023-01-12,70.42
2023-01-13,70.42
2023-01-17,59.15
2023-01-18,47.89
2023-01-19,20.01
2023-01-20,20.04
2023-01-23,40.77
2023-01-24,40.85
2023-01-25,40.85
2023-01-26,40.85
2023-01-27,40.85
2023-01-30,40.85
2023-01-31,33.73
2023-02-01,20.0
2023-02-02,12.68
2023-02-03,12.68
