date,pct_chg
2022-10-31,23.68
2022-11-01,28.05
2022-11-02,23.29
2022-11-03,26.97
2022-11-04,30.25
2022-11-07,36.34
2022-11-08,37.47
2022-11-09,33.66
2022-11-10,36.78
2022-11-11,41.4
2022-11-14,38.5
2022-11-15,40.67
2022-11-16,37.73
2022-11-17,37.38
2022-11-18,35.74
2022-11-21,33.49
2022-11-22,37.6
2022-11-23,33.41
2022-11-25,32.24
2022-11-28,29.34
2022-11-29,32.07
2022-11-30,33.28
2022-12-01,33.1
2022-12-02,33.66
2022-12-05,27.01
2022-12-06,26.92
2022-12-07,21.95
2022-12-08,20.44
2022-12-09,17.03
2022-12-12,20.53
2022-12-13,24.85
2022-12-14,21.69
2022-12-15,20.66
2022-12-16,19.97
2022-12-19,18.28
2022-12-20,20.31
2022-12-21,24.07
2022-12-22,19.92
2022-12-23,23.55
2022-12-27,23.55
2022-12-28,21.18
2022-12-29,24.59
2022-12-30,25.28
2023-01-03,20.7
2023-01-04,22.6
2023-01-05,24.55
2023-01-06,28.91
2023-01-09,30.73
2023-01-10,33.41
2023-01-11,33.49
2023-01-12,37.64
2023-01-13,38.2
2023-01-17,38.98
2023-01-18,33.92
2023-01-19,34.62
2023-01-20,37.21
2023-01-23,35.83
2023-01-24,33.84
2023-01-25,38.29
2023-01-26,40.15
2023-01-27,42.26
2023-01-30,40.41
2023-01-31,42.7
2023-02-01,40.45
2023-02-02,25.8
2023-02-03,26.06
