date,pct_chg
2022-10-12,-19.37
2022-10-13,-19.69
2022-10-14,-20.63
2022-10-17,-20.0
2022-10-18,-18.51
2022-10-19,-19.45
2022-10-20,-19.22
2022-10-21,-17.41
2022-10-24,-18.43
2022-10-25,-17.49
2022-10-26,-15.29
2022-10-27,-16.47
2022-10-28,-16.39
2022-10-31,-16.55
2022-11-01,-16.55
2022-11-02,-16.71
2022-11-03,-15.61
2022-11-04,-15.14
2022-11-07,-14.35
2022-11-08,-14.27
2022-11-09,-13.88
2022-11-10,-13.18
2022-11-11,-14.04
2022-11-14,-14.67
2022-11-15,-13.96
2022-11-16,-13.1
2022-11-17,-13.57
2022-11-18,-13.57
2022-11-21,-13.8
2022-11-22,-13.41
2022-11-23,-13.49
2022-11-25,-13.02
2022-11-28,-13.65
2022-11-29,-15.06
2022-11-30,-15.22
2022-12-01,-14.2
2022-12-02,-15.22
2022-12-05,-15.53
2022-12-06,-15.84
2022-12-07,-15.53
2022-12-08,-13.8
2022-12-09,-15.69
2022-12-12,-16.16
2022-12-13,-17.02
2022-12-14,-15.84
2022-12-15,-15.22
2022-12-16,-15.22
2022-12-19,-15.61
2022-12-20,-16.08
2022-12-21,-15.29
2022-12-22,-16.31
2022-12-23,-17.49
2022-12-27,-19.37
2022-12-28,-19.84
2022-12-29,-19.69
2022-12-30,-20.08
2023-01-03,-18.67
2023-01-04,-18.43
2023-01-05,-18.9
2023-01-06,-17.96
2023-01-09,-17.41
2023-01-10,-16.94
2023-01-11,-16.55
2023-01-12,-16.24
2023-01-13,-16.39
2023-01-17,-16.71
2023-01-18,-16.24
2023-01-19,-16.47
2023-01-20,-16.39
2023-01-23,-17.1
2023-01-24,-16.63
2023-01-25,-16.78
2023-01-26,-16.63
2023-01-27,-16.71
2023-01-30,-16.55
2023-01-31,-16.08
2023-02-01,-15.92
2023-02-02,-15.69
2023-02-03,-16.0
