date,pct_chg
2022-06-21,-3.27
2022-06-22,-2.79
2022-06-23,-2.18
2022-06-24,-2.79
2022-06-27,0.0
2022-06-28,-2.91
2022-06-29,-4.48
2022-06-30,-6.91
2022-07-01,-7.39
2022-07-05,-3.88
2022-07-06,-4.0
2022-07-07,6.18
2022-07-08,9.7
2022-07-11,8.0
2022-07-12,8.48
2022-07-13,9.21
2022-07-14,10.3
2022-07-15,19.88
2022-07-18,19.15
2022-07-19,23.64
2022-07-20,27.76
2022-07-21,27.39
2022-07-22,23.88
2022-07-25,29.58
2022-07-26,17.94
2022-07-27,29.33
2022-07-28,34.06
2022-07-29,36.48
2022-08-01,32.36
2022-08-02,34.42
2022-08-03,35.64
2022-08-04,34.91
2022-08-05,76.36
2022-08-08,67.64
2022-08-09,66.55
2022-08-10,70.3
2022-08-11,70.79
2022-08-12,81.45
2022-08-15,56.48
2022-08-16,57.21
2022-08-17,54.42
2022-08-18,57.09
2022-08-19,57.7
2022-08-22,65.21
2022-08-23,59.64
2022-08-24,67.27
2022-08-25,63.27
2022-08-26,59.64
2022-08-29,57.21
2022-08-30,49.58
2022-08-31,50.91
2022-09-01,47.64
2022-09-02,51.88
2022-09-06,51.64
2022-09-07,52.0
2022-09-08,56.73
2022-09-09,57.94
2022-09-12,66.67
2022-09-13,64.12
2022-09-14,77.09
2022-09-15,72.48
2022-09-16,79.39
2022-09-19,66.79
2022-09-20,69.82
2022-09-21,65.21
2022-09-22,59.76
2022-09-23,49.94
2022-09-26,42.91
2022-09-27,39.39
2022-09-28,48.73
2022-09-29,45.09
2022-09-30,51.88
2022-10-03,59.15
2022-10-04,53.45
2022-10-05,46.67
2022-10-06,50.18
2022-10-07,44.61
2022-10-10,40.24
2022-10-11,40.0
2022-10-12,43.03
2022-10-13,47.64
2022-10-14,41.21
2022-10-17,48.24
2022-10-18,46.91
2022-10-19,44.61
2022-10-20,49.7
2022-10-21,59.52
2022-10-24,64.48
2022-10-25,55.09
2022-10-26,64.0
2022-10-27,60.61
2022-10-28,69.58
2022-10-31,70.55
2022-11-01,73.09
2022-11-02,61.82
2022-11-03,57.58
2022-11-04,-23.15
2022-11-07,-11.15
2022-11-08,-9.7
2022-11-09,-7.52
2022-11-10,-11.39
2022-11-11,-8.12
2022-11-14,-7.88
2022-11-15,-4.97
2022-11-16,-11.88
2022-11-17,-19.15
2022-11-18,-21.33
2022-11-21,-23.27
2022-11-22,-20.91
2022-11-23,-22.42
2022-11-25,-22.3
2022-11-28,-22.18
2022-11-29,-21.7
2022-11-30,-19.03
2022-12-01,-19.39
2022-12-02,-18.91
2022-12-05,-19.03
2022-12-06,-21.7
2022-12-07,-22.79
2022-12-08,-25.45
2022-12-09,-27.76
2022-12-12,-28.36
2022-12-13,-27.52
2022-12-14,-21.27
2022-12-15,-22.3
2022-12-16,-22.18
2022-12-19,-22.48
2022-12-20,-19.64
2022-12-21,-17.82
2022-12-22,-17.58
2022-12-23,-16.36
2022-12-27,-14.3
2022-12-28,-12.24
2022-12-29,-8.97
2022-12-30,-10.06
2023-01-03,-14.55
2023-01-04,-12.12
2023-01-05,-10.91
2023-01-06,1.09
2023-01-09,8.24
2023-01-10,6.55
2023-01-11,7.88
2023-01-12,6.18
2023-01-13,7.52
2023-01-17,15.03
2023-01-18,8.73
2023-01-19,6.06
2023-01-20,10.91
2023-01-23,11.39
2023-01-24,9.33
2023-01-25,7.27
2023-01-26,8.61
2023-01-27,6.67
2023-01-30,6.91
2023-01-31,10.79
2023-02-01,7.15
2023-02-02,10.42
2023-02-03,7.03
