date,pct_chg
2022-11-28,-46.31
2022-11-29,-46.31
2022-11-30,-46.31
2022-12-01,-46.31
2022-12-02,-46.31
2022-12-05,-39.6
2022-12-06,-46.31
2022-12-07,-46.31
2022-12-08,-32.89
2022-12-09,-12.75
2022-12-12,-12.75
2022-12-13,-19.46
2022-12-14,-12.75
2022-12-15,-19.46
2022-12-16,-19.46
2022-12-19,-12.75
2022-12-20,7.38
2022-12-21,20.81
2022-12-22,14.09
2022-12-23,14.09
2022-12-27,-32.89
2022-12-28,-32.89
2022-12-29,-26.17
2022-12-30,-32.89
2023-01-03,-26.17
2023-01-04,-26.17
2023-01-05,-32.89
2023-01-06,-32.89
2023-01-09,-12.75
2023-01-10,-12.75
2023-01-11,-26.17
2023-01-12,-6.04
2023-01-13,-12.75
2023-01-17,-32.89
2023-01-18,-32.89
2023-01-19,-39.6
2023-01-20,-32.89
2023-01-23,-39.6
2023-01-24,-39.6
2023-01-25,-39.6
2023-01-26,-39.6
2023-01-27,-32.89
2023-01-30,-26.17
2023-01-31,-12.75
2023-02-01,-12.75
2023-02-02,-12.75
2023-02-03,-6.04
