date,pct_chg
2022-11-01,-0.63
2022-11-02,0.13
2022-11-03,0.53
2022-11-04,-1.9
2022-11-07,-2.03
2022-11-08,-2.69
2022-11-09,-5.32
2022-11-10,-3.14
2022-11-11,-4.51
2022-11-14,-4.92
2022-11-15,-5.7
2022-11-16,-5.5
2022-11-17,-4.84
2022-11-18,-5.45
2022-11-21,-4.97
2022-11-22,-5.73
2022-11-23,-5.9
2022-11-25,-4.71
2022-11-28,-4.05
2022-11-29,-2.97
2022-11-30,-2.2
2022-12-01,-3.29
2022-12-02,-3.57
2022-12-05,-5.22
2022-12-06,-6.01
2022-12-07,-5.52
2022-12-08,-4.33
2022-12-09,-4.87
2022-12-12,-5.85
2022-12-13,-6.64
2022-12-14,-8.11
2022-12-15,-8.46
2022-12-16,-9.43
2022-12-19,-6.94
2022-12-20,-6.41
2022-12-21,-3.7
2022-12-22,-4.36
2022-12-23,-3.85
2022-12-27,-4.51
2022-12-28,-5.17
2022-12-29,-4.18
2022-12-30,-5.3
2023-01-03,-4.71
2023-01-04,-5.12
2023-01-05,-6.34
2023-01-06,-4.0
2023-01-09,-5.75
2023-01-10,-4.97
2023-01-11,-5.04
2023-01-12,-4.69
2023-01-13,-3.9
2023-01-17,-3.55
2023-01-18,-7.05
2023-01-19,-7.07
2023-01-20,-6.44
2023-01-23,-8.77
2023-01-24,-8.64
2023-01-25,-14.72
2023-01-26,-13.68
2023-01-27,-14.14
2023-01-30,-10.72
2023-01-31,-9.76
2023-02-01,-10.39
2023-02-02,-9.25
2023-02-03,-8.01
