date,pct_chg
2023-01-20,-16.67
2023-01-23,-15.88
2023-01-24,-17.31
2023-01-25,-16.67
2023-01-26,-24.36
2023-01-27,-28.21
2023-01-30,-34.62
2023-01-31,-33.32
2023-02-01,-30.77
2023-02-02,-30.77
2023-02-03,-27.95
