date,pct_chg
2022-11-03,-8.78
2022-11-04,-7.36
2022-11-07,-5.16
2022-11-08,-4.05
2022-11-09,-6.83
2022-11-10,2.64
2022-11-11,4.98
2022-11-14,1.87
2022-11-15,5.11
2022-11-16,3.8
2022-11-17,2.05
2022-11-18,2.69
2022-11-21,2.16
2022-11-22,3.46
2022-11-23,3.82
2022-11-25,2.64
2022-11-28,1.59
2022-11-29,0.44
2022-11-30,3.82
2022-12-01,1.98
2022-12-02,3.75
2022-12-05,2.18
2022-12-06,0.33
2022-12-07,2.93
2022-12-08,1.36
2022-12-09,-1.85
2022-12-12,-0.41
2022-12-13,1.23
2022-12-14,1.77
2022-12-15,-1.28
2022-12-16,-2.98
2022-12-19,-3.64
2022-12-20,-2.85
2022-12-21,0.77
2022-12-22,-1.9
2022-12-23,-0.59
2022-12-27,-1.31
2022-12-28,-2.82
2022-12-29,-0.38
2022-12-30,-0.54
2023-01-03,1.82
2023-01-04,5.75
2023-01-05,5.13
2023-01-06,3.82
2023-01-09,2.21
2023-01-10,4.93
2023-01-11,5.13
2023-01-12,3.77
2023-01-13,4.03
2023-01-17,-0.1
2023-01-18,-0.69
2023-01-19,-2.75
2023-01-20,-1.08
2023-01-23,-0.56
2023-01-24,1.95
2023-01-25,2.54
2023-01-26,2.85
2023-01-27,3.59
2023-01-30,3.23
2023-01-31,5.47
2023-02-01,7.72
2023-02-02,11.44
2023-02-03,9.8
